time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2085-09-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.35425,2085,71.96765,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.41389,72.258758915,False,False
2085-09-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.2672,2085,64.61096000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.54542,64.25532537000005,False,False
2085-09-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.20258,2085,64.49464400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.98199,64.14345296500007,False,False
2085-09-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.846,2085,67.45280000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.62901,67.40572173500006,False,False
2085-09-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.34637,2085,71.953466,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.73715,72.345462325,False,False
2085-09-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.15887,2085,75.21596600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.0318,75.73101160000002,False,False
2085-09-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.87543,2085,71.10577400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.18563,71.34842500500002,False,False
2085-09-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.15607,2085,73.41092600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.46048,73.91629358000004,False,False
2085-09-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.69156,2085,76.17480800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.50022,76.96030357000001,False,False
2085-09-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.3321,2085,71.92778000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.99393,72.2540263550001,False,False
2085-09-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.57355,2085,66.96239000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.2438,66.97573880000006,False,False
2085-10-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.57455,2085,68.76419000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.466446,68.94336098100001,False,False
2085-10-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.34152,2085,61.14473600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.335526,60.68135766100006,False,False
2085-10-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.9931,2085,64.11758000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.244545,64.29420580750009,False,False
2085-10-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.01746,2085,69.56142800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.91361,69.9084692350001,False,False
2085-10-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.91568,2085,60.37822400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.324974,59.87627208900007,False,False
2085-10-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.61304,2085,56.23347200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.99347,55.51649214500007,False,False
2085-10-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.28198,2085,53.837564,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.62314,52.96858599,False,False
2085-10-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.64542,2085,58.091756000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.3946,57.47711690000005,False,False
2085-10-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.8152,2085,65.59736000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.79911,65.64950708500005,False,False
2085-10-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.972,2085,62.2796,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.16005,61.962841175,False,False
2085-10-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.01013,2085,55.148234000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.12821,54.356658635000045,False,False
2085-10-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.94962,2085,51.439316000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.868866,50.432700151000006,False,False
2085-10-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.82523,2085,51.215414,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.817314,50.266891579,False,False
2085-10-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.8233,2085,49.41194000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.106285,48.30953469750008,False,False
2085-10-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.25012,2085,51.980216000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.53435,51.11028402500001,False,False
2085-10-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.56915,2085,54.354470000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.01799,53.661616265000006,False,False
2085-10-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.503,2085,57.835400000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.58883,57.259507505000016,False,False
2085-10-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.45035,2085,59.540630000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.31327,59.20802334500007,False,False
2085-10-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.90594,2085,62.16069200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.68373,61.967794255000015,False,False
2085-10-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.37152,2085,57.598736,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.38883,57.10031030500001,False,False
2085-10-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.14972,2085,58.99949600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.17323,58.61304170500004,False,False
2085-10-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.86002,2085,56.67803600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.6997,56.11738075000008,False,False
2085-10-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.14774,2085,57.19593200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.46316,56.74961286000004,False,False
2085-10-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.0104,2085,55.14872000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.69348,54.440952780000046,False,False
2085-10-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.6062,2085,54.42116000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.42244,53.62364534000004,False,False
2085-10-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.90387,2085,54.95696600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.75804,54.17062824000001,False,False
2085-10-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.748,2085,58.27640000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.53416,58.16777276000002,False,False
2085-10-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.93427,2085,58.61168600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.83504,58.456393740000095,False,False
2085-10-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.14734,2085,58.995212000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.12138,58.81882503000001,False,False
2085-10-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.56866,2085,59.75358800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.073235,59.73148842250008,False,False
2085-11-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.21204,2085,59.11167200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.60703,58.999520805000046,False,False
2085-11-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.67844,2085,54.551192000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.857704,53.81740764400009,False,False
2085-11-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.89056,2085,53.13300800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.327286,52.36284962100004,False,False
2085-11-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.98984,2085,56.91171200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.41332,56.70851062000008,False,False
2085-11-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.23093,2085,53.74567400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.58955,53.153312125000056,False,False
2085-11-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.73212,2085,49.24781600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.11771,48.30197298500006,False,False
2085-11-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.34595,2085,57.55271000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.20011,57.30604808500007,False,False
2085-11-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.24292,2085,51.96725600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.58074,51.0977661900001,False,False
2085-11-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.05292,2085,51.62525599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.11856,50.821804959999994,False,False
2085-11-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.80493,2085,56.57887400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.33373,56.38066035500007,False,False
2085-11-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.542,2085,59.70559999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.30424,59.80402963999999,False,False
2085-11-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.9384,2085,56.81912000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.95767,56.224581245000046,False,False
2085-11-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.92352,2085,51.39233600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.97162,50.52678587000005,False,False
2085-11-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.7969,2085,51.16442000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.77257,50.470796395000036,False,False
2085-11-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.27634,2085,55.62741200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.43236,55.50144306000006,False,False
2085-11-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.21738,2085,57.32128400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.58539,57.260104865000024,False,False
2085-11-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.8943,2085,53.13974000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.974945,52.64363820750002,False,False
2085-11-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.05835,2085,55.23503000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.27835,54.850822725000086,False,False
2085-11-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.4367,2085,59.51606,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.83374,59.54695589000001,False,False
2085-11-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.98093,2085,56.89567400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.69479,56.51028526500004,False,False
2085-11-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.79385,2085,52.95893000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.55898,52.11501253000009,False,False
2085-11-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.1951,2085,50.08118000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.8953,49.07777855000009,False,False
2085-11-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.26453,2085,50.206154000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.95378,49.42187553000001,False,False
2085-11-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.48746,2085,57.80742800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.662575,57.53736991250004,False,False
2085-11-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.86884,2085,47.693912,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.001656,46.667646516,False,False
2085-11-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.8839,2085,49.52102000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.38231,48.783055285,False,False
2085-11-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.08447,2085,60.68204600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.50803,60.71658700500006,False,False
2085-11-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.8667,2085,62.09006000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.90162,62.15725107000001,False,False
2085-11-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.01648,2085,51.55966400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.338425,50.75810018750005,False,False
2085-11-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.52713,2085,45.27883400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.38293,44.093774555000046,False,False
2085-12-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.70868,2085,45.60562400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.95887,44.30943864500007,False,False
2085-12-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.02216,2085,47.96988800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.36217,46.96589339500001,False,False
2085-12-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.90912,2085,56.76641599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.51708,56.558388179999994,False,False
2085-12-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.52997,2085,59.68394600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.85546,59.46524661000002,False,False
2085-12-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.2982,2085,44.866760000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.40141,43.59103113500006,False,False
2085-12-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.0224,2085,42.57032000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.40828,41.22693058000006,False,False
2085-12-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.17096,2085,51.837728000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.887695,51.344975232500005,False,False
2085-12-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.12164,2085,51.74895200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.7793,51.08471315000007,False,False
2085-12-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.95428,2085,42.44770400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.12669,40.99756641500001,False,False
2085-12-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.24564,2085,35.772152000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.6463,34.16494765,False,False
2085-12-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.58017,2085,32.77430600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.9602,30.78958600000006,False,False
2085-12-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.86905,2085,44.09429000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.65169,43.25581921500007,False,False
2085-12-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.54584,2085,47.11251200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.89059,46.24256646500004,False,False
2085-12-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.60907,2085,43.62632599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.27423,42.45008670499999,False,False
2085-12-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.06476,2085,42.646568,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.72036,41.29082486,False,False
2085-12-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.70178,2085,41.99320400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.61811,40.67288978500002,False,False
2085-12-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.7823,2085,49.33814000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.106636,48.58455294600009,False,False
2085-12-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.94696,2085,42.43452800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.859955,41.071463342500024,False,False
2085-12-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.1538,2085,39.20684000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.301315,37.78676290250002,False,False
2085-12-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.25137,2085,42.98246600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.41087,41.91824474500007,False,False
2085-12-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.84418,2085,49.44952400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.17253,48.91455465500003,False,False
2085-12-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.22766,2085,44.73978800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.937416,43.56430667600007,False,False
2085-12-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.71637,2085,40.21946600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.76301,38.74337003500001,False,False
2085-12-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.32166,2085,44.90898800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.814896,44.06808745600006,False,False
2085-12-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.52612,2085,41.67701600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.76307,40.34429894500003,False,False
2085-12-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.2566,2085,39.39188000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.11577,37.95319459500003,False,False
2085-12-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.2176,2085,48.32168000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.8801,47.60594635000005,False,False
2085-12-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.5221,2085,56.06978000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.06238,55.86323493000008,False,False
2085-12-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.5015,2085,54.23270000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.98306,53.93243691000008,False,False
2085-12-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.94452,2085,46.03013600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.00719,45.08531176500007,False,False
