time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2063-09-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.30408,2063,75.47734400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.49197,76.01627249500004,False,False
2063-09-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.0451,2063,78.61118000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.79448,79.50190928000002,False,False
2063-09-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.75342,2063,79.88615600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.71416,85.28999124464336,False,False
2063-09-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.7924,2063,79.95632000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.287384,84.30875451627118,False,False
2063-09-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.68616,2063,79.76508799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.58555,84.81528139445872,False,False
2063-09-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.46307,2063,79.36352600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.23135,84.26981375158863,False,False
2063-09-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.80243,2063,72.77437400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.089134,73.30968734900007,False,False
2063-09-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.50418,2063,70.43752400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.20905,70.97631287500008,False,False
2063-09-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.12015,2063,69.74627000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.623985,70.18974714750009,False,False
2063-09-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.3086,2063,66.48548000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.066124,66.32980791400007,False,False
2063-09-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.51297,2063,66.85334600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.25506,66.69700721000004,False,False
2063-10-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.1849,2063,62.66282000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.6168,62.3994558000001,False,False
2063-10-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.1406,2063,60.783080000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.29143,60.32408260500006,False,False
2063-10-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.4523,2063,63.14414000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.75906,62.97868491000001,False,False
2063-10-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.2673,2063,68.21114,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.59959,68.57728736499999,False,False
2063-10-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.0921,2063,71.49578000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.77438,71.93626693000007,False,False
2063-10-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.4294,2063,68.50292000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.03308,68.65884338000001,False,False
2063-10-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.6644,2063,68.92592000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.48748,69.23117178000005,False,False
2063-10-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.2536,2063,64.58648000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.35225,64.43658187500006,False,False
2063-10-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.46323,2063,66.76381400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.26838,66.74431163000006,False,False
2063-10-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.25897,2063,68.196146,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.01696,68.35985185999999,False,False
2063-10-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.59793,2063,70.60627400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.304375,70.96774051250007,False,False
2063-10-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.40485,2063,59.45873000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.54442,59.10396037000007,False,False
2063-10-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.10876,2063,55.32576800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.22275,54.521791025000084,False,False
2063-10-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.3401,2063,59.342180000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.80672,58.84674692000006,False,False
2063-10-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.3285,2063,61.12130000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.19181,60.74737253500008,False,False
2063-10-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.9934,2063,64.11812000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.24713,64.10683355500007,False,False
2063-10-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.9181,2063,69.38258,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.55972,69.80636242,False,False
2063-10-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.91077,2063,72.96938600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.49186,73.59441401000007,False,False
2063-10-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.18585,2063,64.46453000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.73649,64.36456401500007,False,False
2063-10-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.47366,2063,61.382588000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.49724,61.07590254000003,False,False
2063-10-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.11588,2063,58.93858400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.75511,58.51575828500005,False,False
2063-10-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.0148,2063,56.95664000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.418304,56.47380214400001,False,False
2063-10-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.8675,2063,58.49150000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.01117,58.16983749500005,False,False
2063-10-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.8874,2063,63.92732000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.956635,64.13466692250007,False,False
2063-10-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.65756,2063,65.31360800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.31724,65.43424354000001,False,False
2063-10-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.61182,2063,63.43127600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.70493,63.419905655000086,False,False
2063-10-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.10358,2063,60.71644400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.364365,60.32632877750008,False,False
2063-10-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.31244,2063,55.692392000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.84703,54.96841680500001,False,False
2063-10-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.10425,2063,58.91765,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.79382,58.56518727,False,False
2063-10-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.05414,2063,62.42745200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.01847,62.326258645000074,False,False
2063-11-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.737,2063,54.65660000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.91638,53.74146493000009,False,False
2063-11-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.50714,2063,54.24285200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.84271,53.42279828500003,False,False
2063-11-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.28503,2063,57.44305400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.843636,57.13553214600006,False,False
2063-11-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.38196,2063,66.61752800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.14406,66.96378981000002,False,False
2063-11-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.17035,2063,64.43663000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.60902,64.40277347,False,False
2063-11-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.29016,2063,50.252288000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.21123,49.26486630500007,False,False
2063-11-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.56805,2063,50.752490000000094,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.18063,49.953859305000094,False,False
2063-11-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.02484,2063,53.37471200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.65498,52.92983963000002,False,False
2063-11-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.35846,2063,52.175228,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.27628,51.63798198,False,False
2063-11-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.67004,2063,45.53607199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.350075,44.621602362499985,False,False
2063-11-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.60028,2063,41.81050400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.45285,40.383171175000044,False,False
2063-11-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.85352,2063,42.266336000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.16688,40.73757448000005,False,False
2063-11-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.89807,2063,38.74652600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.155113,37.01799745550008,False,False
2063-11-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.512,2063,43.45160000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.888756,41.999065766000044,False,False
2063-11-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.89508,2063,42.34114400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.7904,40.92477560000006,False,False
2063-11-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.86816,2063,42.29268800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.15578,40.88248323000002,False,False
2063-11-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.2279,2063,42.94022,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.278206,41.682768841,False,False
2063-11-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.81036,2063,42.18864800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.76717,40.85810889500004,False,False
2063-11-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.5589,2063,43.53602000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.49557,42.31346689500003,False,False
2063-11-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.59967,2063,50.809406000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.603,50.282046800000046,False,False
2063-11-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.57062,2063,54.35711600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.23345,53.97495787500009,False,False
2063-11-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.45032,2063,45.140576,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.32626,43.97077191,False,False
2063-11-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.2763,2063,39.42734000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.77842,38.076499870000035,False,False
2063-11-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.0828,2063,40.87904000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.28857,39.77727339500009,False,False
2063-11-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.69235,2063,38.37623,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.81548,36.78570528,False,False
2063-11-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.40247,2063,36.05444600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.32497,34.35980509500003,False,False
2063-11-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.786,2063,45.74480000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.53821,44.82168793500004,False,False
2063-11-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.48923,2063,56.01061400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.98479,55.75228726500009,False,False
2063-11-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.51712,2063,48.860816,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.745926,47.910386061,False,False
2063-11-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.02545,2063,37.17581,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.15475,35.415737125,False,False
2063-12-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.4134,2063,34.27412000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.14557,32.34524689500009,False,False
2063-12-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.17206,2063,37.43970800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.5174,35.86585230000002,False,False
2063-12-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.85126,2063,33.262268000000084,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.480774,31.384679589000093,False,False
2063-12-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.2995,2063,35.86910000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.84535,34.15392072500009,False,False
2063-12-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.76324,2063,42.10383200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.51325,40.88058497500003,False,False
2063-12-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.8001,2063,51.170180000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.95134,50.59854549000002,False,False
2063-12-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.96423,2063,40.66561400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.852295,39.28442363250002,False,False
2063-12-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.4804,2063,32.594719999999995,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.87984,30.646132239999996,False,False
2063-12-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.15353,2063,37.40635400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.25733,35.84821895500002,False,False
2063-12-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.42993,2063,43.303874000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.11533,42.20177795500007,False,False
2063-12-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.02753,2063,33.579554000000066,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.114044,31.73271173400007,False,False
2063-12-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.60352,2063,31.016336000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.36302,28.97668377000005,False,False
2063-12-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.23358,2063,37.55044400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.27058,36.14082483000007,False,False
2063-12-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.00934,2063,40.746812000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.86142,39.39339597000006,False,False
2063-12-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.91333,2063,40.57399399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.963394,39.214333458999995,False,False
2063-12-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.11328,2063,48.133904,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.99703,47.505529405000004,False,False
2063-12-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.02155,2063,42.56879000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.257416,41.57427877600002,False,False
2063-12-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.32642,2063,37.717556000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.11843,36.21871690500002,False,False
2063-12-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.39325,2063,39.637850000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.758385,38.25006454750009,False,False
2063-12-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.52588,2063,36.27658399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.74611,34.62644678499999,False,False
2063-12-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.75113,2063,34.88203400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.44158,33.22551283000002,False,False
2063-12-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.4815,2063,37.99670000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.532936,36.451058996000015,False,False
2063-12-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.786,2063,45.74480000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.47187,44.93762894500004,False,False
2063-12-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.08527,2063,44.483486000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.54279,43.45041586500001,False,False
2063-12-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.8261,2063,36.81698000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.611694,35.14370380900004,False,False
2063-12-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.49835,2063,36.22703000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.389755,34.44854074250007,False,False
2063-12-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.83588,2063,33.234584,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.62639,31.335533364999996,False,False
2063-12-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.50696,2063,32.64252800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.93584,30.72114664000003,False,False
2063-12-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.98553,2063,31.70395400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.53518,29.70272843000001,False,False
2063-12-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.13672,2063,30.176096000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.45352,28.09655852000009,False,False
