time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2043-09-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.92783,2043,65.80009399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.24173,65.82577935499998,False,False
2043-09-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.33807,2043,59.33852600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.54105,58.672166975000074,False,False
2043-09-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.83194,2043,58.427492,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.93337,57.771800795000004,False,False
2043-09-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.54022,2043,65.102396,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.23722,64.95209047,False,False
2043-09-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.99506,2043,71.32110800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.03987,71.59460034500009,False,False
2043-09-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.55408,2043,74.12734400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.32527,74.64185504500004,False,False
2043-09-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.95837,2043,71.25506600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.48696,71.72376286000005,False,False
2043-09-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.97528,2043,73.08550400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.39927,73.62016204500004,False,False
2043-09-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.92108,2043,76.58794400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.092445,77.29051365750009,False,False
2043-09-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.24963,2043,73.57933400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.44286,74.25720791000009,False,False
2043-10-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.60077,2043,74.21138600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.91781,74.79102383500006,False,False
2043-10-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.412,2043,75.6716,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.19499,76.401262265,False,False
2043-10-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.34134,2043,70.14441200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.32764,70.64783214000005,False,False
2043-10-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.9566,2043,65.85188000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.961205,65.9440623175,False,False
2043-10-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.85458,2043,63.86824400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.74028,63.738552780000035,False,False
2043-10-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.78717,2043,63.746906000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.47233,63.604851055000054,False,False
2043-10-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.7,2043,67.19000000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.45734,67.33724749000004,False,False
2043-10-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.58533,2043,70.58359400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.133644,71.01041433400003,False,False
2043-10-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.00858,2043,73.14544400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.70423,73.80776560500003,False,False
2043-10-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.28534,2043,75.44361200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.74348,76.26876438000008,False,False
2043-10-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.69348,2043,67.17826400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.99963,67.19666850500008,False,False
2043-10-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.7563,2043,60.09134000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.98816,59.63762876000006,False,False
2043-10-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.39868,2043,57.647624000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.95015,57.09433372500007,False,False
2043-10-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.7741,2043,58.32338,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.271935,57.7879394725,False,False
2043-10-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.7458,2043,60.07243999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.118546,59.59734783099999,False,False
2043-10-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.51373,2043,61.45471400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.17605,61.02658687500006,False,False
2043-10-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.739,2043,63.6602,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.63137,63.423547195000005,False,False
2043-10-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.77582,2043,63.72647600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.90072,63.56996672000007,False,False
2043-10-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.78247,2043,67.33844600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.15734,67.62706579000002,False,False
2043-10-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.52924,2043,63.28263200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.662926,63.26284236100007,False,False
2043-10-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.9506,2043,56.841080000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.34503,56.39774220500006,False,False
2043-10-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.46844,2043,55.97319200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.5627,55.23307505000002,False,False
2043-10-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.02966,2043,58.783388,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.01809,58.241482515,False,False
2043-10-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.1561,2043,59.01098,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.42206,58.630947410000005,False,False
2043-10-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.34946,2043,53.95902800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.16573,53.108874055000086,False,False
2043-10-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.79504,2043,54.76107199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.065765,53.99567107749999,False,False
2043-10-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.12103,2043,58.94785400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.123695,58.72215353250008,False,False
2043-10-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.4535,2043,63.14630000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.092155,63.294280642500084,False,False
2043-10-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.45404,2043,52.34727200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.85363,51.45619590500009,False,False
2043-10-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.5349,2043,47.09282000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.29712,45.87894332000003,False,False
2043-11-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.57953,2043,50.773154,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.67978,49.775786530000005,False,False
2043-11-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.54416,2043,54.309488,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.693085,53.653749897500006,False,False
2043-11-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.76782,2043,47.51207599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.04346,46.33670110999999,False,False
2043-11-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.62448,2043,50.85406400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.54188,49.99850138000005,False,False
2043-11-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.31183,2043,53.891294000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.64479,53.26051126500002,False,False
2043-11-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.83246,2043,56.628428000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.11656,56.19258856000009,False,False
2043-11-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.76276,2043,52.90296800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.316475,52.09755356250008,False,False
2043-11-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.3692,2043,53.99456,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.147705,53.3807590675,False,False
2043-11-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.11874,2043,53.54373200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.56098,52.799601630000055,False,False
2043-11-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.9461,2043,46.032980000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.06869,44.71374321500005,False,False
2043-11-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.7154,2043,43.81772000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.40877,42.466212095000024,False,False
2043-11-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.2976,2043,50.26568000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.05441,49.55724263500002,False,False
2043-11-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.4605,2043,54.15890000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.95245,53.619227575000096,False,False
2043-11-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.63623,2043,47.27521400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.88702,46.10781967000007,False,False
2043-11-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.72177,2043,47.42918600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.38782,46.44575907000004,False,False
2043-11-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.49088,2043,56.01358400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.41226,55.718451310000056,False,False
2043-11-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.45236,2043,55.94424800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.617004,55.438959994000044,False,False
2043-11-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.013,2043,53.3534,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.709274,52.838237938999995,False,False
2043-11-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.46353,2043,52.36435400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.428734,51.60514694900003,False,False
2043-11-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.77386,2043,43.92294800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.31046,42.50389121000006,False,False
2043-11-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.57166,2043,39.958988000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.07031,38.430089685000056,False,False
2043-11-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.5271,2043,36.27878000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.27352,34.50014672000009,False,False
2043-11-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.90326,2043,40.55586800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.9876,39.14887000000002,False,False
2043-11-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.844,2043,38.64920000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.71195,37.30489082500003,False,False
2043-11-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.46637,2043,36.169466000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.01071,34.44969098500002,False,False
2043-11-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.08057,2043,40.87502600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.54523,39.54409020500008,False,False
2043-11-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.39597,2043,45.042746,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.28507,43.890582445,False,False
2043-11-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.61127,2043,43.63028600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.31832,42.59628082000003,False,False
2043-11-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.4118,2043,46.87124000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.7806,45.9396461000001,False,False
2043-11-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.40176,2043,52.25316800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.8432,51.68614160000009,False,False
2043-12-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.3636,2043,57.58448000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.455475,57.43940766250008,False,False
2043-12-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.1075,2043,46.32350000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.50654,45.193578690000066,False,False
2043-12-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.43427,2043,37.91168600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.93571,36.18325948500009,False,False
2043-12-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.5312,2043,39.88616000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.18746,38.33287331000007,False,False
2043-12-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.62878,2043,36.46180400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.027855,34.66304879250005,False,False
2043-12-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.74243,2043,36.66637400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.8929,34.96867585000007,False,False
2043-12-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.88434,2043,45.92181200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.231544,45.07084388400006,False,False
2043-12-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.41165,2043,45.07097000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.83034,44.05053149000006,False,False
2043-12-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.8795,2043,44.11310000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.73782,43.04259377000005,False,False
2043-12-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.23654,2043,48.35577200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.93033,47.73692335500003,False,False
2043-12-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.39288,2043,50.43718400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.09156,49.902694860000025,False,False
2043-12-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.85962,2043,53.07731600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.23869,52.74879101500005,False,False
2043-12-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.38965,2043,54.03137000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.95781,53.64994703500008,False,False
2043-12-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.03546,2043,40.79382800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.06628,39.40057698000004,False,False
2043-12-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.49194,2043,32.61549200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.267006,30.630041241000043,False,False
2043-12-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.5055,2043,36.23990000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.976894,34.38185200900001,False,False
2043-12-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.1476,2043,39.19568000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.00807,37.65065364500006,False,False
2043-12-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.42273,2043,39.69091400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.01812,38.19438552000004,False,False
2043-12-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.81354,2043,43.99437200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.57537,42.82011179500002,False,False
2043-12-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.57523,2043,47.165414,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.95526,46.32313331,False,False
2043-12-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.7945,2043,49.36010000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.06393,48.65360735500009,False,False
2043-12-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.284,2043,41.24120000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.68493,39.884855855000026,False,False
2043-12-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.008,2043,38.94440000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.26528,37.416354080000005,False,False
2043-12-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.99112,2043,35.31401600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.436844,33.49098263400008,False,False
2043-12-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.9862,2043,37.10516000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.7799,35.45024565000004,False,False
2043-12-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.2449,2043,39.37082,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.91605,37.879388175,False,False
2043-12-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.4709,2043,41.57761999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.03345,40.19928707499999,False,False
2043-12-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.51624,2043,41.65923200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.00348,40.33127538000001,False,False
2043-12-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.22754,2043,44.739572,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.73947,43.747428145,False,False
2043-12-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.43317,2043,50.50970600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.95156,49.83455296000008,False,False
