time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2064-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.1787,2064,80.65166000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.08931,87.18430459860458,False,False
2064-09-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.81732,2064,74.60117600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.35144,74.99899364000004,False,False
2064-09-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.93735,2064,69.41723,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.148,69.41006950000002,False,False
2064-09-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.1012,2064,71.51216000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.677605,71.62219171750006,False,False
2064-09-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.6847,2064,74.36246000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.84197,74.8068692950001,False,False
2064-09-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.85376,2064,76.46676800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.26485,77.0733303750001,False,False
2064-09-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.4957,2064,72.22226000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.903915,72.53761500250005,False,False
2064-09-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.6454,2064,63.49172000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.11401,63.09348523500003,False,False
2064-09-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.67023,2064,63.53641400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.197,63.14236420000005,False,False
2064-09-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.26343,2064,68.2041740000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.705345,68.3374583075001,False,False
2064-09-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.94553,2064,74.83195400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.7377,75.43838765000008,False,False
2064-09-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.98297,2064,65.89934600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.38859,65.60444516500009,False,False
2064-10-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.98444,2064,58.70199200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.6015,58.07572685000005,False,False
2064-10-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.74323,2064,54.66781400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.00693,53.80236755500001,False,False
2064-10-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.6083,2064,52.62494000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.76743,51.65172160500002,False,False
2064-10-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.29318,2064,53.85772400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.417175,52.93791381250005,False,False
2064-10-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.9549,2064,56.84882000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.43799,56.17305376500006,False,False
2064-10-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.2354,2064,66.3537200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.88546,66.39871431000009,False,False
2064-10-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.64697,2064,65.29454600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.19858,65.27043993000007,False,False
2064-10-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.83563,2064,63.834134000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.91788,63.73041088000001,False,False
2064-10-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.27234,2064,66.42021200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.834984,66.56134472400002,False,False
2064-10-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.38745,2064,61.22741000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.03561,60.737617335000046,False,False
2064-10-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.2323,2064,60.94814000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.49773,60.45524365500006,False,False
2064-10-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.00552,2064,64.13993600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.48509,64.11183241500002,False,False
2064-10-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.2082,2064,68.10476,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.86698,68.47187203,False,False
2064-10-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.6665,2064,68.92970000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.64667,69.33288174500001,False,False
2064-10-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.34702,2064,70.15463600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.149475,70.72488046250001,False,False
2064-10-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.26196,2064,70.00152800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.451385,70.50071194750002,False,False
2064-10-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.38318,2064,63.01972400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.30773,63.04894185500001,False,False
2064-10-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.8871,2064,54.92678,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.05368,54.16938048,False,False
2064-10-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.19058,2064,53.67304400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.19348,52.85624298000006,False,False
2064-10-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.99207,2064,56.91572600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.41487,56.266261745000065,False,False
2064-10-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.7853,2064,61.943540000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.24259,61.799917865000054,False,False
2064-10-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.3698,2064,64.79564000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.81882,64.97266427000004,False,False
2064-10-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.0108,2064,67.74944000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.92905,68.28824467500007,False,False
2064-10-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.36688,2064,64.790384,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.41627,64.86368554500001,False,False
2064-10-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.80313,2064,61.975634000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.93234,61.84982569000006,False,False
2064-10-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.76575,2064,65.50835000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.9527,65.6771559500001,False,False
2064-10-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.271,2064,68.21780000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.287636,68.52994944600007,False,False
2064-10-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.90268,2064,62.154824,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.68707,61.985211344999996,False,False
2064-10-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.4726,2064,61.38068000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.9189,61.224808150000044,False,False
2064-10-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.53534,2064,68.69361200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.74107,69.15770774500008,False,False
2064-11-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.4408,2064,64.92344000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.56279,65.14783756500009,False,False
2064-11-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.80035,2064,63.77063,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.954575,63.82909401249999,False,False
2064-11-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.7041,2064,50.99738000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.60255,50.173908925000006,False,False
2064-11-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.5598,2064,39.93764000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.73706,38.30584291000003,False,False
2064-11-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.83948,2064,49.441064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.29172,48.67347262,False,False
2064-11-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.0309,2064,47.98562,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.239944,47.050039684,False,False
2064-11-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.44812,2064,37.93661600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.153984,36.261565424000075,False,False
2064-11-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.78784,2064,43.94811200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.680595,42.82101158250008,False,False
2064-11-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.06476,2064,42.646568,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.01911,41.227345485,False,False
2064-11-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.22293,2064,35.73127400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.99928,33.918820780000075,False,False
2064-11-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.1364,2064,35.575520000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.488525,33.8137763375,False,False
2064-11-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.05774,2064,39.033932000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.10687,37.55364004500009,False,False
2064-11-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.81772,2064,40.40189600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.132195,38.96709738250006,False,False
2064-11-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.06677,2064,44.45018600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.81949,43.32795331500007,False,False
2064-11-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.40173,2064,52.25311400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.228806,51.71864664100002,False,False
2064-11-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.94672,2064,58.63409600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.03354,58.3905889900001,False,False
2064-11-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.17316,2064,55.44168800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.029976,54.96797683600005,False,False
2064-11-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.8543,2064,60.26774000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.30272,60.206240920000084,False,False
2064-11-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.8709,2064,62.09762000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.08829,62.240075815000054,False,False
2064-11-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.38358,2064,59.42044400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.40825,59.46006007500003,False,False
2064-11-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.3711,2064,48.597980000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.94531,47.70959378500007,False,False
2064-11-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.34482,2064,37.75067600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.02052,35.99269202000009,False,False
2064-11-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.8277,2064,45.81986000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.078766,44.63120400100003,False,False
2064-11-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.50128,2064,41.632304000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.644035,40.17705402250006,False,False
2064-11-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.48376,2064,38.00076800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.1871,36.30620325000008,False,False
2064-11-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.86713,2064,38.690834,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.32594,37.10453529,False,False
2064-11-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.29526,2064,44.861468000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.05803,43.741905105000015,False,False
2064-11-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.10455,2064,51.71819000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.15971,51.20235268500008,False,False
2064-11-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.9376,2064,47.81768,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.61723,46.882568905,False,False
2064-11-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.24573,2064,53.77231400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.94723,53.283689605000006,False,False
2064-12-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.9408,2064,49.62344000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.94194,48.8567475900001,False,False
2064-12-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.91577,2064,53.17838600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.266136,52.73805949600006,False,False
2064-12-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.60553,2064,52.61995400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.2444,52.10419510000003,False,False
2064-12-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.492,2064,52.41560000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.84844,51.88031834000009,False,False
2064-12-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.80536,2064,49.37964800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.53902,48.59129737000006,False,False
2064-12-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.91956,2064,38.785208000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.48453,37.23085485500003,False,False
2064-12-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.8916,2064,36.93488000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.50359,35.24145836500001,False,False
2064-12-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.86017,2064,42.27830600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.30952,41.05899502000001,False,False
2064-12-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.904,2064,40.55720000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.27525,39.13352837500004,False,False
2064-12-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.3802,2064,43.21436000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.16079,42.03835656500004,False,False
2064-12-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.33997,2064,43.14194600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.35544,41.96689614000003,False,False
2064-12-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.3381,2064,44.93858000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.93401,43.960958235000035,False,False
2064-12-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.45087,2064,48.741566000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.44153,47.98952025500006,False,False
2064-12-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.23676,2064,46.55616800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.8212,45.51577460000005,False,False
2064-12-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.29987,2064,34.06976600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.140453,32.08355494550004,False,False
2064-12-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.2865,2064,35.84570000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.39178,33.95419183000003,False,False
2064-12-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.97247,2064,42.480446000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.48328,41.08732538000002,False,False
2064-12-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.99304,2064,40.71747200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.64678,39.38104493000006,False,False
2064-12-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.34393,2064,43.14907400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.33209,41.903331815000044,False,False
2064-12-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.65906,2064,47.31630800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.59311,46.49656148500007,False,False
2064-12-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.01282,2064,40.753076,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.5477,39.53360075,False,False
2064-12-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.49207,2064,32.615726000000066,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.46442,30.82292617000007,False,False
2064-12-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.9367,2064,33.416059999999995,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.511,31.687871499999993,False,False
2064-12-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.27435,2064,39.42383000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.41546,38.087784810000095,False,False
2064-12-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.08136,2064,39.07644800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.833084,37.63884787400007,False,False
2064-12-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.6737,2064,38.34266000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.30305,36.80891467500004,False,False
2064-12-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.78387,2064,36.740966,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.79848,35.091778579999996,False,False
2064-12-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.63202,2064,34.66763600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.0282,32.92018050000006,False,False
2064-12-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.98566,2064,33.504188000000035,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.501434,31.686181099000034,False,False
2064-12-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.54303,2064,32.70745400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.3496,30.86954230000002,False,False
