time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2030-09-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.14127,2030,67.98428600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.550514,67.9149373790001,False,False
2030-09-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.81146,2030,70.99062800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.34923,71.25486630500006,False,False
2030-09-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.61633,2030,70.63939400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.10023,70.97421910500006,False,False
2030-09-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.54266,2030,70.50678800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.47461,70.89078073500005,False,False
2030-09-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.33878,2030,59.339804000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.2386,58.713401300000015,False,False
2030-09-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.20837,2030,57.305066000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.904884,56.63958407400005,False,False
2030-09-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.42838,2030,61.301084000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.54717,60.873996695000045,False,False
2030-09-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.26654,2030,55.60977200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.01236,54.81505106000008,False,False
2030-09-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.79922,2030,54.76859600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.28635,53.91475502500002,False,False
2030-09-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.6463,2030,58.09334000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.363304,57.45454464400004,False,False
2030-09-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.14148,2030,60.78466400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.12048,60.41572848000004,False,False
2030-10-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.65442,2030,61.70795600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.747795,61.49392698250007,False,False
2030-10-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.15494,2030,60.80889200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.62238,60.33546253000006,False,False
2030-10-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.94397,2030,55.029146,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.129852,54.06715482199999,False,False
2030-10-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.05612,2030,57.03101600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.06346,56.402558110000086,False,False
2030-10-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.784,2030,58.34120000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.57504,57.86077344000003,False,False
2030-10-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.54248,2030,59.70646400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.17873,59.33198735500007,False,False
2030-10-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.1979,2030,60.88622000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.92145,60.63518507500005,False,False
2030-10-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.69324,2030,61.777832000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.22175,61.53143472500005,False,False
2030-10-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.023,2030,62.37140000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.16631,62.15337828500009,False,False
2030-10-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.08752,2030,60.68753600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.857216,60.44855737600001,False,False
2030-10-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.35526,2030,62.96946800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.438545,62.905247207500025,False,False
2030-10-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.34802,2030,64.75643600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.66749,64.83394381500008,False,False
2030-10-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.46167,2030,68.56100600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.64202,68.9221437700001,False,False
2030-10-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.4417,2030,66.72506000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.25826,67.03238211000009,False,False
2030-10-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.35278,2030,59.36500400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.59984,58.79535044000004,False,False
2030-10-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.36285,2030,55.78313000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.73392,55.037533620000005,False,False
2030-10-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.65924,2030,59.916632000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.55092,59.631910220000066,False,False
2030-10-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.4854,2030,65.00372000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.22516,65.2241972600001,False,False
2030-10-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.33475,2030,62.93255000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.56634,63.10448649000001,False,False
2030-10-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.40076,2030,61.25136800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.81095,61.10999372500003,False,False
2030-10-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.10388,2030,60.716984000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.084335,60.36731507250005,False,False
2030-10-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.5363,2030,56.09534000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.79288,55.31973968000001,False,False
2030-10-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.47668,2030,54.18802400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.90372,53.343162620000015,False,False
2030-10-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.47357,2030,57.78242600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.125,57.42798480000003,False,False
2030-10-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.57074,2030,65.15733200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.95724,65.33219374000004,False,False
2030-10-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.26794,2030,55.61229200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.79342,54.95355197000006,False,False
2030-10-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.49786,2030,50.62614800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.75741,49.57625453500005,False,False
2030-10-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.1618,2030,48.221240000000094,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.75754,47.0041041900001,False,False
2030-10-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.63998,2030,47.281964,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.64075,46.08561982500001,False,False
2030-10-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.96057,2030,49.65902600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.85491,48.72756768500009,False,False
2030-11-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.254,2030,57.38720000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.83234,56.935619990000085,False,False
2030-11-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.81396,2030,51.19512800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.52611,50.30924798500005,False,False
2030-11-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.06473,2030,46.24651400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.44874,44.993885090000035,False,False
2030-11-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.49066,2030,47.01318800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.06557,45.789888295000026,False,False
2030-11-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.42755,2030,48.69959000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.56926,47.54894711000004,False,False
2030-11-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.99536,2030,53.32164800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.40154,52.72716659000005,False,False
2030-11-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.3432,2030,61.14776000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.18186,61.009921710000086,False,False
2030-11-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.8911,2030,51.33398000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.200134,50.37688214900004,False,False
2030-11-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.28702,2030,52.046636000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.32087,51.24550824500001,False,False
2030-11-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.76855,2030,58.31339000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.438866,58.15737285100005,False,False
2030-11-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.02832,2030,58.78097600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.93009,58.30738191500006,False,False
2030-11-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.4662,2030,52.36916000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.78401,51.71254223500007,False,False
2030-11-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.49713,2030,56.02483400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.893326,55.882568861000095,False,False
2030-11-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.59366,2030,50.79858800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.609924,50.05935061400004,False,False
2030-11-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.2724,2030,48.420320000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.217278,47.176942033000046,False,False
2030-11-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.3717,2030,46.79906,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.10439,45.54246616499999,False,False
2030-11-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.25122,2030,37.582196000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.479958,35.77958481300003,False,False
2030-11-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.81177,2030,42.19118600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.15076,40.8932881600001,False,False
2030-11-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.99142,2030,38.91455600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.97734,37.30775129000005,False,False
2030-11-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.05466,2030,37.22838800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.12181,35.54066993500008,False,False
2030-11-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.29376,2030,39.45876800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.150795,37.90675008250008,False,False
2030-11-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.39764,2030,46.84575200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.40152,45.95097532000009,False,False
2030-11-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.3589,2030,46.77602000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.66689,45.62549291500005,False,False
2030-11-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.25403,2030,42.98725400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.59278,41.73954703000005,False,False
2030-11-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.96466,2030,44.266388000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.96781,43.185450935000006,False,False
2030-11-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.5991,2030,49.00838000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.19257,48.33432439500008,False,False
2030-11-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.4776,2030,45.18968000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.08503,44.25166220500004,False,False
2030-11-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.10345,2030,48.11621000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.520775,47.45225871250006,False,False
2030-11-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.63226,2030,45.468068,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.15298,44.498566430000004,False,False
2030-11-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.35822,2030,35.97479600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.23503,34.27405900500007,False,False
2030-12-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.4646,2030,34.366280000000074,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.7683,32.62114905000008,False,False
2030-12-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.6223,2030,38.25014000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.621765,36.67225847750003,False,False
2030-12-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.35583,2030,39.57049400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.96845,38.043277275000094,False,False
2030-12-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.1565,2030,35.61170000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.59893,33.76035985500003,False,False
2030-12-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.49823,2030,34.426814,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.0534,32.503409600000005,False,False
2030-12-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.63403,2030,34.67125400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.77769,32.965092415000036,False,False
2030-12-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.93317,2030,31.609706000000077,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.214577,29.478733859500082,False,False
2030-12-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.2014,2030,32.09252,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.09892,30.00647062,False,False
2030-12-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.12433,2030,33.75379400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.87116,31.909955960000016,False,False
2030-12-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.85065,2030,31.461169999999992,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.465958,29.375678512999993,False,False
2030-12-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.32172,2030,34.10909600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.03832,32.4749513200001,False,False
2030-12-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.04626,2030,30.013268000000075,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.22786,28.01428611000008,False,False
2030-12-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.19495,2030,32.08091000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.17991,30.513183385000055,False,False
2030-12-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.80463,2030,24.178334,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.12609,22.120213815000003,False,False
2030-12-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.14813,2030,22.996634000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.79561,20.801162535000007,False,False
2030-12-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.3281,2030,26.92058000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.07944,24.974975840000056,False,False
2030-12-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.1326,2030,24.768680000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.40009,22.699516115000094,False,False
2030-12-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.0064,2030,40.741520000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.11196,39.72272706000001,False,False
2030-12-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.88983,2030,42.33169400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.34288,41.49183638000008,False,False
2030-12-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.4815,2030,37.99670000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.60693,36.664297855000015,False,False
2030-12-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.80923,2030,33.18661400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.500084,31.564196674000065,False,False
2030-12-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.75522,2030,40.28939600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.41112,39.23152712000005,False,False
2030-12-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.41205,2030,43.27169000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.31976,42.38428886000008,False,False
2030-12-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.87372,2030,38.70269600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.016426,37.156716811000024,False,False
2030-12-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.59396,2030,38.19912800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.18365,36.772900175000004,False,False
2030-12-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.24033,2030,42.96259399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.07812,42.03055952,False,False
2030-12-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.78958,2030,27.75124400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.20493,25.615122055000043,False,False
2030-12-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.56,2030,21.938000000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.98209,19.43547911500005,False,False
2030-12-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.7821,2030,25.937780000000068,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.651257,23.55697353950007,False,False
2030-12-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.2069,2030,33.90242000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.40219,32.14899246500008,False,False
