time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2092-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.82227,2092,71.01008600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.02505,71.38517897500006,False,False
2092-09-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.47342,2092,64.982156,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.73792,64.69660492,False,False
2092-09-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.88943,2092,65.73097400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.378174,65.59190978900006,False,False
2092-09-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.77234,2092,69.12021200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.28155,69.38333902500001,False,False
2092-09-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.11426,2092,69.73566800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.330215,70.05421145250006,False,False
2092-09-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.78656,2092,70.94580800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.82214,71.31291869000006,False,False
2092-09-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.76624,2092,72.70923200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.61714,73.18319639,False,False
2092-09-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.93942,2092,69.42095600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.92327,69.47920064500002,False,False
2092-09-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.3873,2092,61.227140000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.574745,60.726503507500006,False,False
2092-09-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.23016,2092,60.944288000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.82006,60.52927381000006,False,False
2092-09-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.57147,2092,65.158646,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.59943,65.137164905,False,False
2092-09-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.23404,2092,68.15127200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.359825,68.34429148750004,False,False
2092-10-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.17188,2092,68.03938400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.63638,68.44480813000001,False,False
2092-10-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.93936,2092,73.02084800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.78271,73.8197840850001,False,False
2092-10-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.3596,2092,73.77728000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,98.24465,74.62489327500005,False,False
2092-10-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.55237,2092,74.12426600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.789955,74.97854324250004,False,False
2092-10-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.51758,2092,75.86164400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,98.16054,76.81149889000007,False,False
2092-10-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.2842,2092,75.44156000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,98.09069,76.36876921500004,False,False
2092-10-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.2398,2092,75.36164000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.69248,76.18149528000005,False,False
2092-10-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.7593,2092,67.29674000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.00384,67.29766724000004,False,False
2092-10-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.35294,2092,64.76529200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.19454,64.64412829000003,False,False
2092-10-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.71704,2092,63.62067200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.80627,63.48015294500004,False,False
2092-10-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.40533,2092,57.65959400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.39873,57.04694385500002,False,False
2092-10-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.44254,2092,64.92657200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.36557,65.00549149500006,False,False
2092-10-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.581,2092,57.97580000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.07516,57.32435626000007,False,False
2092-10-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.1258,2092,62.55644000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.806984,62.4567261240001,False,False
2092-10-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.09402,2092,57.09923600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.30159,56.55028516500005,False,False
2092-10-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.58243,2092,52.57837400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.981247,51.56085200450002,False,False
2092-10-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.8756,2092,60.30608000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.74556,59.90440466000008,False,False
2092-10-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.4712,2092,57.77816000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.71192,57.22579812000006,False,False
2092-10-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.63623,2092,52.67521400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.4708,51.697538500000064,False,False
2092-10-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.5541,2092,56.12738000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.53376,55.39429236000005,False,False
2092-10-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.37286,2092,59.40114800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.655556,58.97561096600005,False,False
2092-10-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.15668,2092,62.612024000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.959564,62.63617495400004,False,False
2092-10-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.50317,2092,63.235706000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.04628,63.38707888000007,False,False
2092-10-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.03836,2092,62.399048000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.888435,62.410878622500064,False,False
2092-10-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.98175,2092,64.09715,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.83622,64.23965867,False,False
2092-10-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.5146,2092,66.85628,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.70834,67.25123998999999,False,False
2092-10-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.4823,2092,70.39814000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.97468,70.83545198000006,False,False
2092-10-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.86472,2092,62.086496,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.68646,61.678452609999994,False,False
2092-10-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.88873,2092,60.32971400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.21662,60.03429027000006,False,False
2092-10-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.81903,2092,69.20425400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.71726,69.57582231000004,False,False
2092-11-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.39178,2092,68.43520400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.289795,68.80527438250002,False,False
2092-11-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.80103,2092,63.77185400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.21014,63.883384990000096,False,False
2092-11-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.6834,2092,67.16012000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.81558,67.54929213000005,False,False
2092-11-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.3357,2092,62.93426,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.2448,62.7697258,False,False
2092-11-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.33383,2092,55.730894,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.151794,55.016005859,False,False
2092-11-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.62292,2092,58.05125600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.86954,57.704252990000086,False,False
2092-11-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.6331,2092,54.46958000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.92396,53.78027206000007,False,False
2092-11-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.63605,2092,54.47489000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.3074,53.65385840000006,False,False
2092-11-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.89038,2092,58.53268400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.43345,58.08200427500003,False,False
2092-11-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.84656,2092,60.25380800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.05288,60.02124108000007,False,False
2092-11-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.43097,2092,59.505746000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.71568,59.321851780000046,False,False
2092-11-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.72626,2092,61.83726800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.93809,61.751676515000085,False,False
2092-11-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.653,2092,59.90540000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.960014,59.74723032900008,False,False
2092-11-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.312,2092,52.091600000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.58384,51.27540024000007,False,False
2092-11-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.49548,2092,45.22186400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.29301,43.96134293500002,False,False
2092-11-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.67303,2092,43.74145400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.57024,42.50742734000001,False,False
2092-11-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.77252,2092,45.72053600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.010315,44.90130520250001,False,False
2092-11-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.9498,2092,44.23964000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.71983,43.19853800500001,False,False
2092-11-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.54803,2092,47.11645400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.71125,46.24249107500001,False,False
2092-11-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.69116,2092,54.57408800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.05053,54.22197985500009,False,False
2092-11-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.26855,2092,52.01339000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.74267,51.33801224500005,False,False
2092-11-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.48157,2092,46.996826,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.523186,45.971462171,False,False
2092-11-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.87674,2092,49.50813200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.852165,48.898064477500014,False,False
2092-11-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.79156,2092,49.35480800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.08138,48.43696083000005,False,False
2092-11-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.28555,2092,43.04399000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.31312,41.62804782000004,False,False
2092-11-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.88342,2092,44.12015600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.586555,42.881947842500054,False,False
2092-11-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.10858,2092,44.52544400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.76438,43.45267913000008,False,False
2092-11-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.26227,2092,50.20208600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.42589,49.616698715000055,False,False
2092-11-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.82098,2092,53.00776400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.77407,52.594342845000085,False,False
2092-11-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.83954,2092,54.84117200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.88396,54.428003660000044,False,False
2092-12-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.7646,2092,45.70627999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.04782,44.48771776999999,False,False
2092-12-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.99493,2092,40.72087400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.87993,39.178596055000064,False,False
2092-12-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.78244,2092,43.93839200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.51949,42.59551961500006,False,False
2092-12-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.4831,2092,50.59958,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.54484,49.68436274,False,False
2092-12-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.48862,2092,50.609516000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.52506,49.90583071000009,False,False
2092-12-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.7962,2092,52.96316000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.58656,52.63710216000004,False,False
2092-12-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.05823,2092,55.23481400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.99546,54.82044801000001,False,False
2092-12-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.47543,2092,46.98577400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.95936,45.78210766000008,False,False
2092-12-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.04474,2092,40.81053200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.19825,39.327217475000026,False,False
2092-12-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.22034,2092,46.52661200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.91676,45.674986460000085,False,False
2092-12-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.35132,2092,43.162376000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.30476,41.89315666000002,False,False
2092-12-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.14023,2092,37.382414,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.38453,35.779071155,False,False
2092-12-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.72717,2092,34.838906000000044,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.25399,32.964320065000045,False,False
2092-12-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.72513,2092,40.235234000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.28561,38.70170753500001,False,False
2092-12-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.66125,2092,45.52025000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.6426,44.54136360000004,False,False
2092-12-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.00177,2092,38.93318600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.90476,37.34910716000008,False,False
2092-12-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.71967,2092,40.225406000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.67463,38.77103010500006,False,False
2092-12-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.23694,2092,39.356492000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.057365,37.75016467750005,False,False
2092-12-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.324,2092,35.91320000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.59612,34.100368820000064,False,False
2092-12-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.53583,2092,41.694494,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.82132,40.43451972,False,False
2092-12-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.74603,2092,47.47285400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.49289,46.635079615000095,False,False
2092-12-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.02484,2092,53.37471200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.57931,52.90456138500001,False,False
2092-12-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.60394,2092,45.41709200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.54484,44.501250340000084,False,False
2092-12-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.76248,2092,36.702464000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.14474,35.08298859000001,False,False
2092-12-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.78635,2092,38.54543000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.90107,36.94187664500009,False,False
2092-12-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.38925,2092,39.630650000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.57094,38.026599590000046,False,False
2092-12-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.60468,2092,40.018424,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.64345,38.505966275000006,False,False
2092-12-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.46463,2092,43.36633400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.71732,42.281507720000036,False,False
2092-12-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.1393,2092,37.38074000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.05571,35.887086185000015,False,False
2092-12-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.78802,2092,31.34843600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.99474,29.340234190000075,False,False
