time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2015-09-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.27847,2015,62.83124600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.933876,62.6307543860001,False,False
2015-09-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.99695,2015,60.52451000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.655556,59.967141066000096,False,False
2015-09-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.2934,2015,62.85812000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.66762,62.69971507000008,False,False
2015-09-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.2375,2015,69.95750000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.643776,70.36500373600006,False,False
2015-09-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.0265,2015,71.37770000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.416,71.89786100000003,False,False
2015-09-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.2315,2015,69.9467,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.345184,70.20564682400001,False,False
2015-09-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.36395,2015,61.18511000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.998695,60.71583483250002,False,False
2015-09-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.31146,2015,59.29062800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.88732,58.84151142000006,False,False
2015-09-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.31262,2015,62.89271600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.64902,62.829603770000006,False,False
2015-09-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.90277,2015,67.554986,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.83063,67.893755105,False,False
2015-09-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.25128,2015,64.58230400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.59259,64.55534506500005,False,False
2015-10-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.46808,2015,61.37254400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.00358,60.98325533000002,False,False
2015-10-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.3595,2015,62.977100000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.82983,62.781456005000095,False,False
2015-10-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.92386,2015,65.79294800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.55445,65.80212497500003,False,False
2015-10-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.428,2015,66.70040000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.44455,66.98736692500003,False,False
2015-10-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.9791,2015,60.49238000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.41132,60.25666502000007,False,False
2015-10-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.9925,2015,55.11650000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.21817,54.39595199500006,False,False
2015-10-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.2012,2015,55.49215999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.2575,54.76781924999999,False,False
2015-10-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.0852,2015,57.08336000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.93418,56.45448123000001,False,False
2015-10-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.8497,2015,60.25946000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.18344,59.959743840000016,False,False
2015-10-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.53427,2015,61.49168600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.60117,61.333897795000034,False,False
2015-10-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.52252,2015,59.67053600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.39249,59.20528631500001,False,False
2015-10-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.7071,2015,56.402780000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.51054,55.80041669000009,False,False
2015-10-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.22668,2015,57.33802400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.63088,56.855750880000016,False,False
2015-10-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.82864,2015,60.22155200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.24186,60.01531331000005,False,False
2015-10-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.0654,2015,62.44772000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.32578,62.40176183000007,False,False
2015-10-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.1567,2015,64.41206000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.27074,64.48652539000004,False,False
2015-10-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.36017,2015,62.97830600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.8103,62.899763350000015,False,False
2015-10-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.03674,2015,64.19613200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.9224,64.27511500000006,False,False
2015-10-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.4624,2015,68.56232000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.109055,68.81699879250004,False,False
2015-10-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.7179,2015,61.822220000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.30933,61.50960025500002,False,False
2015-10-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.8587,2015,62.07566000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.17697,62.03110179500004,False,False
2015-10-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.59338,2015,70.59808400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.55648,71.0590654800001,False,False
2015-10-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.68134,2015,65.356412,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.80832,65.70222812,False,False
2015-10-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.75922,2015,61.89659600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.15348,62.00703258000009,False,False
2015-10-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.87378,2015,60.30280400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.43144,60.31658304000007,False,False
2015-10-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.29865,2015,57.46757000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.06895,57.025568825000065,False,False
2015-10-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.86346,2015,53.084228,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.56328,52.27017648,False,False
2015-10-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.30325,2015,48.47585000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.41266,47.333840010000024,False,False
2015-10-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.03967,2015,55.20140600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.66017,54.80099029500005,False,False
2015-10-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.11453,2015,53.536154000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.84333,52.98627995500004,False,False
2015-11-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.6714,2015,50.93852000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.888855,50.095334092500046,False,False
2015-11-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.60614,2015,50.82105200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.22902,49.93298657000001,False,False
2015-11-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.4534,2015,55.94612000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.84614,55.68131029000003,False,False
2015-11-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.51367,2015,61.45460600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.3934,61.59558120000003,False,False
2015-11-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.5891,2015,57.99038,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.26244,57.64956634,False,False
2015-11-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.44656,2015,54.133808,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.73107,53.540678545000006,False,False
2015-11-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.2136,2015,48.31448000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.4103,47.328846050000024,False,False
2015-11-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.01285,2015,42.55313000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.61106,41.16664641000007,False,False
2015-11-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.32947,2015,39.52304600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.58224,37.93738094000008,False,False
2015-11-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.2814,2015,41.23652000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.44365,39.82727177500008,False,False
2015-11-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.41077,2015,52.26938600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.20291,51.68812368500007,False,False
2015-11-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.11975,2015,51.74555000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.00242,51.13338437000006,False,False
2015-11-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.26648,2015,46.609664000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.00068,45.57616318000005,False,False
2015-11-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.68353,2015,40.16035400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.66302,38.678952670000086,False,False
2015-11-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.44946,2015,36.13902800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.67879,34.38643096500002,False,False
2015-11-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.92163,2015,38.788934000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.27484,37.253339440000026,False,False
2015-11-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.3794,2015,45.01292,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.17075,43.974078625000004,False,False
2015-11-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.66785,2015,45.532130000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.41952,44.43109522000002,False,False
2015-11-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.9937,2015,47.91866000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.66754,46.94278019000002,False,False
2015-11-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.90863,2015,54.96553400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.77901,54.62661743500007,False,False
2015-11-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.02344,2015,55.17219200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.963745,54.965449607500034,False,False
2015-11-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.8342,2015,62.031560000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.80814,62.09362929000005,False,False
2015-11-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.92996,2015,64.00392800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.832466,64.11818735100003,False,False
2015-11-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.22412,2015,66.33341600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.35492,66.5764274200001,False,False
2015-11-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.4298,2015,50.50364000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.05403,49.713091705000046,False,False
2015-11-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.65585,2015,36.51053000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.04904,34.691208940000024,False,False
2015-11-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.91132,2015,35.17037600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.515636,33.15401224600002,False,False
2015-11-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.91196,2015,35.17152800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.039223,33.16752614050009,False,False
2015-11-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.94528,2015,37.03150400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.27143,35.14945780500008,False,False
2015-11-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.23123,2015,39.34621400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.99946,37.738012010000006,False,False
2015-12-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.2729,2015,46.62122000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.86609,45.679134115000025,False,False
2015-12-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.69232,2015,43.77617600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.52765,42.61338457500005,False,False
2015-12-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.29922,2015,41.26859600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.85233,40.12905555500002,False,False
2015-12-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.39203,2015,46.835654,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.357635,46.0803411225,False,False
2015-12-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.899,2015,45.94820000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.46936,45.12763996000004,False,False
2015-12-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.743,2015,34.86740000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.49874,33.140990390000034,False,False
2015-12-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.6148,2015,32.836640000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.238174,30.86156908900005,False,False
2015-12-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.16962,2015,37.43531600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.135345,36.01676240750006,False,False
2015-12-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.73706,2015,42.056708000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.88796,41.09841046000002,False,False
2015-12-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.86737,2015,36.89126600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.55752,35.40843102000004,False,False
2015-12-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.7577,2015,40.29386000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.79221,39.104169935000044,False,False
2015-12-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.38263,2015,39.61873400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.43361,38.33986053500006,False,False
2015-12-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.18646,2015,42.86562800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.31935,41.91091412500006,False,False
2015-12-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.44202,2015,32.52563600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.315605,30.795334517500066,False,False
2015-12-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.73337,2015,31.250066000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.77528,29.466788380000004,False,False
2015-12-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.8671,2015,33.29078000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.66112,31.465855320000028,False,False
2015-12-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.72333,2015,42.031994,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.28071,40.870190385,False,False
2015-12-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.72055,2015,27.626990000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.261185,25.50947734750005,False,False
2015-12-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.9245,2015,26.194100000000084,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.88881,24.16069203500009,False,False
2015-12-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.18356,2015,33.86040800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.53623,32.24902980500004,False,False
2015-12-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.89832,2015,31.546976000000065,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.282166,29.743455701000066,False,False
2015-12-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.00415,2015,37.13747000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.79265,35.76647077500001,False,False
2015-12-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.33688,2015,34.13638400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.52143,32.60895680500006,False,False
2015-12-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.41766,2015,27.081788000000063,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.419846,25.152243781000067,False,False
2015-12-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.3942,2015,30.639560000000063,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.309296,29.049806456000063,False,False
2015-12-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.51144,2015,21.850592000000027,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.66809,19.59482171500003,False,False
2015-12-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,264.4311,2015,16.30598000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.80611,13.870222585000072,False,False
2015-12-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,266.4261,2015,19.89698000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.41728,17.60813508000009,False,False
2015-12-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.49988,2015,36.22978400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.3833,34.780280750000074,False,False
2015-12-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.80118,2015,36.77212400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.359344,35.34917478400002,False,False
