time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2074-09-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.9251,2074,74.79518000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.239,75.52905550000003,False,False
2074-09-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.5158,2074,77.65844000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.53921,78.37803343500008,False,False
2074-09-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.72498,2074,76.23496400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.84838,76.86714913000009,False,False
2074-09-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.56396,2074,70.54512800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.72262,70.60786597000006,False,False
2074-09-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.5229,2074,70.47122000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.22683,70.54211150500004,False,False
2074-09-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.37036,2074,75.59664800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.491516,76.11803102600004,False,False
2074-09-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.30347,2074,70.07624600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.63671,70.16052098500006,False,False
2074-09-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.34946,2074,68.35902800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.80153,68.36131535500007,False,False
2074-09-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.22968,2074,68.143424,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.8874,68.23094909999999,False,False
2074-09-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.14026,2074,71.58246800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.427216,71.97213097600007,False,False
2074-10-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.52173,2074,70.46911400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.062836,70.98254634600002,False,False
2074-10-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.9483,2074,67.63694000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.81787,67.97950694500007,False,False
2074-10-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.13837,2074,67.97906600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.185524,68.04187911400005,False,False
2074-10-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.01593,2074,65.95867400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.87469,65.84266291500009,False,False
2074-10-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.20126,2074,66.29226800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.11651,66.29261938500002,False,False
2074-10-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.8902,2074,67.53236000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.07212,67.73467282000003,False,False
2074-10-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.57645,2074,70.56761000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.471306,71.02506619100009,False,False
2074-10-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.53143,2074,72.28657400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.6308,72.97472650000003,False,False
2074-10-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.93115,2074,73.00607000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.1174,73.62413240000005,False,False
2074-10-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.8385,2074,65.63930000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.74013,65.48065805500008,False,False
2074-10-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.06653,2074,62.44975400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.0819,62.04566635000005,False,False
2074-10-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.42633,2074,63.09739400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.149704,62.82128174400005,False,False
2074-10-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.85016,2074,63.86028800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.99731,63.59523918500007,False,False
2074-10-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.5935,2074,57.99830000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.05502,57.394507970000056,False,False
2074-10-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.45782,2074,59.55407600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.80783,59.04576380500009,False,False
2074-10-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.23407,2074,62.75132599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.796936,62.47312029599999,False,False
2074-10-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.23892,2074,62.760056000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.85928,62.78925188000005,False,False
2074-10-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.25372,2074,66.38669600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.05112,66.67223212000002,False,False
2074-10-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.95728,2074,62.253104000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.33271,62.12707788500009,False,False
2074-10-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.05103,2074,60.62185400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.30296,60.29606626000008,False,False
2074-10-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.63138,2074,61.666484,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.0134,61.339123099999995,False,False
2074-10-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.63358,2074,56.27044400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.44008,55.56580808000003,False,False
2074-10-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.9773,2074,58.68914000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.12073,58.02743415500008,False,False
2074-10-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.3026,2074,62.87468000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.17843,62.77610710500001,False,False
2074-10-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.38428,2074,63.02170400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.8227,62.851622650000024,False,False
2074-10-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.7209,2074,56.42761999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.036644,55.79186213399999,False,False
2074-10-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.22607,2074,51.93692600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.82789,51.00122771500003,False,False
2074-10-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.4273,2074,54.09914000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.016106,53.487475491000055,False,False
2074-10-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.88177,2074,58.51718600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.99121,58.29033873500008,False,False
2074-10-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.4332,2074,63.10976000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.3937,63.23949995000004,False,False
2074-11-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.093,2074,58.89740000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.55451,58.632300985000086,False,False
2074-11-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.69415,2074,54.57947,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.97167,54.084777745,False,False
2074-11-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.47906,2074,48.79230800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.96201,47.63203063500005,False,False
2074-11-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.258,2074,48.394400000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.56184,47.298823240000004,False,False
2074-11-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.13675,2074,55.37615000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.961914,54.92106247900006,False,False
2074-11-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.02737,2074,65.97926600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.64318,66.32884403000008,False,False
2074-11-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.52713,2074,66.87883400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.06417,67.18928369500004,False,False
2074-11-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.2646,2074,57.40628,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.565285,56.9023781975,False,False
2074-11-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.56848,2074,50.75326400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.83299,49.68800246500008,False,False
2074-11-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.3733,2074,46.80193999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.11015,45.61612552499999,False,False
2074-11-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.8141,2074,51.19538000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.70118,50.26662673000005,False,False
2074-11-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.63696,2074,61.67652800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.769684,61.602441974000016,False,False
2074-11-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.37595,2074,61.20671000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.88056,61.25273866000002,False,False
2074-11-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.42566,2074,57.69618800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.93518,57.14497413000003,False,False
2074-11-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.7588,2074,60.09584000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.99331,59.947974785000056,False,False
2074-11-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.398,2074,61.24640000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.52917,61.26265549500009,False,False
2074-11-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.747,2074,61.87460000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.40963,61.87245630500007,False,False
2074-11-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.60553,2074,58.01995400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.96669,57.861668915000024,False,False
2074-11-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.78848,2074,58.349264000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.53772,58.338363620000024,False,False
2074-11-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.5365,2074,56.09570000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.47502,55.57114797000003,False,False
2074-11-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.72046,2074,54.626828000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.94437,53.851862095000044,False,False
2074-11-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.94754,2074,49.635572000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.69994,48.58179919000005,False,False
2074-11-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.3813,2074,45.016340000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.99883,43.69162950500006,False,False
2074-11-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.17618,2074,46.44712400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.58308,45.20768258000002,False,False
2074-11-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.58398,2074,45.381164000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.98281,44.168318235000044,False,False
2074-11-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.09082,2074,48.09347600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.80369,46.96503651500005,False,False
2074-11-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.89807,2074,58.54652600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.63883,58.26586480500008,False,False
2074-11-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.44336,2074,61.32804800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.35899,61.297386665000005,False,False
2074-11-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.79916,2074,67.36848799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.229706,67.63681049099998,False,False
2074-11-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.6667,2074,49.13006000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.27488,48.135022680000034,False,False
2074-12-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.4827,2074,41.59886000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.140923,39.96561469050009,False,False
2074-12-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.91644,2074,40.57959200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.253746,38.99203463100009,False,False
2074-12-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.09802,2074,35.50643600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.60624,33.74400444000008,False,False
2074-12-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.02454,2074,38.974172000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.47404,37.59352054000004,False,False
2074-12-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.7951,2074,34.96118000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.823555,33.22359254250003,False,False
2074-12-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.20496,2074,39.29892800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.38249,37.744362915000096,False,False
2074-12-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.15485,2074,37.40873000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.82898,35.74664753000006,False,False
2074-12-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.58365,2074,41.78057,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.52207,40.58836714499999,False,False
2074-12-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.83356,2074,51.230408,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.02755,50.804575825,False,False
2074-12-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.12036,2074,53.54664800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.74084,53.27689014000005,False,False
2074-12-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.30914,2074,50.28645200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.56909,49.52064821500007,False,False
2074-12-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.74725,2074,43.87505000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.090645,42.61293265750006,False,False
2074-12-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.28595,2074,41.24471000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.391365,39.85814257750007,False,False
2074-12-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.37927,2074,43.21268600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.735115,42.050095502500085,False,False
2074-12-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.96155,2074,49.66079000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.95442,48.87275837000002,False,False
2074-12-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.04977,2074,51.61958600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.4226,51.05799640000009,False,False
2074-12-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.46304,2074,41.563472,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.35208,40.16841948,False,False
2074-12-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.20328,2074,35.695904000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.94874,33.78649459000006,False,False
2074-12-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.37137,2074,35.998466000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.09398,34.15459783000007,False,False
2074-12-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.19174,2074,37.47513200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.879524,35.77055741400001,False,False
2074-12-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.63004,2074,36.46407200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.87054,34.66173329000006,False,False
2074-12-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.20258,2074,33.89464400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.039284,31.897299374000063,False,False
2074-12-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.7505,2074,36.68090000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.71685,34.90929097500002,False,False
2074-12-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.1839,2074,46.46102000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.58857,45.57490239500004,False,False
2074-12-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.44507,2074,46.93112600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.04536,46.17324826000002,False,False
2074-12-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.3725,2074,45.000500000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.76963,43.97511130500005,False,False
2074-12-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.7598,2074,47.49764000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.469345,46.66055160750001,False,False
2074-12-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.86066,2074,45.87918800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.86374,44.923445290000046,False,False
2074-12-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.17194,2074,44.63949200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.87296,43.433981160000044,False,False
2074-12-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.02356,2074,40.772408,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.15421,39.356652335,False,False
