time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2044-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.67184,2044,81.539312,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.03865,92.12203811211218,False,False
2044-09-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.18182,2044,73.45727600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.98583,74.23580680500007,False,False
2044-09-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.6102,2044,63.42836000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.97878,63.44677933000008,False,False
2044-09-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.03232,2044,60.58817600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.28479,59.9547773650001,False,False
2044-09-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.24713,2044,66.37483400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.475716,66.15275502600011,False,False
2044-09-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.58667,2044,61.58600600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.46407,61.12421194500009,False,False
2044-09-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.56897,2044,59.754146000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.40217,59.24630429500001,False,False
2044-09-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.35364,2044,59.36655200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.55601,58.866445835000015,False,False
2044-09-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.93158,2044,62.20684400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.17862,61.88688377000004,False,False
2044-09-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.5481,2044,68.71658,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.46439,68.86982216499999,False,False
2044-09-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.28314,2044,64.63965200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.20424,64.67693424000004,False,False
2044-09-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.19305,2044,59.07749000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.99401,58.5732237350001,False,False
2044-10-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.86142,2044,58.48055600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.375786,57.83791477100006,False,False
2044-10-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.05994,2044,62.43789200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.11079,62.12789016500001,False,False
2044-10-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.77063,2044,61.91713400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.45633,61.54221445500001,False,False
2044-10-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.69534,2044,56.38161200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.01578,55.64906343000002,False,False
2044-10-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.37082,2044,55.797476,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.42769,55.021900515,False,False
2044-10-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.4101,2044,61.26818000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.07509,60.99285361500006,False,False
2044-10-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.56555,2044,63.34799,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.956985,63.10337864750001,False,False
2044-10-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.50635,2044,57.84143000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.47007,57.31004814500004,False,False
2044-10-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.2869,2044,52.04642000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.458336,51.013511896000054,False,False
2044-10-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.7647,2044,49.30646000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.8197,48.16854595000005,False,False
2044-10-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.30975,2044,46.68755000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.908005,45.37376561750006,False,False
2044-10-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.65057,2044,50.90102600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.48403,49.95245200500008,False,False
2044-10-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.77014,2044,58.31625200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.412125,57.854249537500095,False,False
2044-10-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.33972,2044,61.14149600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.645,61.03772830000004,False,False
2044-10-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.19662,2044,64.48391600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.01244,64.74390414000004,False,False
2044-10-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.0067,2044,69.54206000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.44576,70.08863836000008,False,False
2044-10-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.25232,2044,68.18417600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.126495,68.67885743250004,False,False
2044-10-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.53073,2044,63.28531400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.982475,63.15566786250005,False,False
2044-10-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.0829,2044,62.47922000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.87828,62.40082058000003,False,False
2044-10-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.11462,2044,64.33631600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.63964,64.41566334000004,False,False
2044-10-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.4583,2044,64.95494000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.53411,65.10973858500006,False,False
2044-10-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.05566,2044,57.03018800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.45219,56.31682386500002,False,False
2044-10-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.0456,2044,55.21208,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.7477,54.41475495,False,False
2044-10-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.84412,2044,56.649416,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.71497,56.064188595000005,False,False
2044-10-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.19855,2044,55.48739000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.8798,54.82443480000006,False,False
2044-10-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.81317,2044,63.793706000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.722855,63.94187839250007,False,False
2044-10-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.4935,2044,61.41830000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.70466,61.28277451000001,False,False
2044-10-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.49225,2044,57.81605000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.76206,57.407760910000064,False,False
2044-10-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.77808,2044,60.13054400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.720924,60.16601291400002,False,False
2044-10-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.60773,2044,67.02391400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.14937,67.43761989500005,False,False
2044-11-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.68408,2044,68.96134400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.44156,69.43178786000001,False,False
2044-11-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.6749,2044,56.344820000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.10728,55.75358208,False,False
2044-11-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.0458,2044,53.41244000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.84667,52.644958745000025,False,False
2044-11-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.00977,2044,55.14758600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.27664,54.47696634000005,False,False
2044-11-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.66614,2044,50.92905200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.3846,49.909042700000015,False,False
2044-11-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.96368,2044,53.26462400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.381874,52.431829239000066,False,False
2044-11-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.1408,2044,53.58344000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.01865,53.04005027500007,False,False
2044-11-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.0547,2044,60.62846000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.183945,60.582205707500094,False,False
2044-11-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.59756,2044,61.60560800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.83702,61.71755837000002,False,False
2044-11-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.4813,2044,66.79634,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.58263,67.161848805,False,False
2044-11-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.68005,2044,59.95409000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.52551,59.88214398500003,False,False
2044-11-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.3951,2044,48.64118000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.5656,47.72253060000007,False,False
2044-11-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.12805,2044,48.16049,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.11801,47.536287735,False,False
2044-11-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.74185,2044,49.26533000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.72896,48.522727060000044,False,False
2044-11-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.9713,2044,49.67834000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.971245,48.868081257500016,False,False
2044-11-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.54123,2044,50.704214000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.71527,49.91573354500001,False,False
2044-11-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.0113,2044,53.35034000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.59718,52.761890730000054,False,False
2044-11-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.2968,2044,46.66424000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.587975,45.76476941250009,False,False
2044-11-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.74054,2044,40.26297200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.60364,38.76180614000006,False,False
2044-11-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.0854,2044,44.48372000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.02165,43.17991477500003,False,False
2044-11-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.76697,2044,47.51054600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.799545,46.49386260750008,False,False
2044-11-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.17932,2044,46.45277600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.81285,45.45401677500008,False,False
2044-11-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.7555,2044,51.089900000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.43758,50.549178130000016,False,False
2044-11-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.65732,2044,56.31317600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.174416,56.097933576000095,False,False
2044-11-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.66895,2044,52.73411000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.51822,52.06599367000003,False,False
2044-11-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.24457,2044,48.37022600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.35934,47.409681790000064,False,False
2044-11-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.51715,2044,43.46087000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.96834,42.29266949000007,False,False
2044-11-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.3324,2044,39.52832000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.34997,38.03146029500005,False,False
2044-11-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.70892,2044,40.206056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.56236,38.70107425999999,False,False
2044-11-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.58813,2044,43.588634,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.00093,42.357087555,False,False
2044-12-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.7058,2044,42.00044000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.67533,40.68183225500006,False,False
2044-12-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.17603,2044,37.44685400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.34517,35.68130819500009,False,False
2044-12-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.46408,2044,37.96534400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.90206,36.356309610000096,False,False
2044-12-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.6941,2044,40.17938000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.6886,38.652531100000026,False,False
2044-12-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.06186,2044,46.24134800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.041466,45.3313898510001,False,False
2044-12-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.4959,2044,56.02262000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.59149,55.68515101500005,False,False
2044-12-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.33313,2044,48.52963400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.46291,47.55599408500001,False,False
2044-12-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.9884,2044,44.309120000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.34873,43.12177115500007,False,False
2044-12-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.10086,2044,40.91154800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.761,39.54050890000006,False,False
2044-12-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.17017,2044,44.63630600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.619385,43.49517684750002,False,False
2044-12-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.86142,2044,53.08055600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.97297,52.51094859500006,False,False
2044-12-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.22485,2044,42.934730000000044,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.064156,41.64847416600005,False,False
2044-12-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.8708,2044,35.09743999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.65034,33.22159498999999,False,False
2044-12-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.59412,2044,39.999416,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.46119,38.552224765,False,False
2044-12-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.9953,2044,37.12154000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.625046,35.44030558100002,False,False
2044-12-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.4142,2044,28.87556000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.61537,26.664299195000034,False,False
2044-12-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.12585,2044,28.356530000000067,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.196236,26.29746804600007,False,False
2044-12-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.1485,2044,39.19730000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.08695,37.983208325000064,False,False
2044-12-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.36963,2044,34.19533399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.60755,32.32037812499999,False,False
2044-12-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.39844,2044,32.44719200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.796326,30.46576526100003,False,False
2044-12-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.02603,2044,37.17685400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.2315,35.65363695000003,False,False
2044-12-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.58356,2044,21.980408,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.55354,19.46993659,False,False
2044-12-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.31232,2044,28.69217600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.45338,26.70293923000004,False,False
2044-12-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.49493,2044,34.42087400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.30627,32.92611504500006,False,False
2044-12-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,266.19412,2044,19.47941600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.19964,17.094078340000046,False,False
2044-12-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,265.84,2044,18.841999999999995,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.08399,16.563073765,False,False
2044-12-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,266.05423,2044,19.227614000000077,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.45941,16.81229083500008,False,False
2044-12-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,266.0758,2044,19.266440000000067,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.01688,16.983658680000072,False,False
2044-12-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.1018,2044,35.51324000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.9007,34.204568450000096,False,False
2044-12-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.35376,2044,34.16676800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.817566,32.53031920100008,False,False
