time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2024-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.68933,2024,63.570794000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.19089,63.389819615000015,False,False
2024-09-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.23907,2024,64.56032600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.273796,64.36027650600009,False,False
2024-09-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.6164,2024,59.83952000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.094505,59.30521686750005,False,False
2024-09-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.72327,2024,61.83188600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.69572,61.43482972000007,False,False
2024-09-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.2539,2024,66.38702000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.08667,66.46190774500002,False,False
2024-09-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.46115,2024,66.76007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.34054,66.81257619,False,False
2024-09-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.8728,2024,63.90104000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.50055,63.649854925000014,False,False
2024-09-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.04895,2024,69.61811000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.88516,69.94381676000003,False,False
2024-09-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.16315,2024,75.22367,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.88315,75.759107525,False,False
2024-09-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.25714,2024,71.79285200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.465454,72.33493276900003,False,False
2024-09-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.27167,2024,62.81900599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.69699,62.447835564999984,False,False
2024-09-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.7204,2024,60.02672000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.19232,59.59807552000001,False,False
2024-10-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.08963,2024,60.69133400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.69178,60.260657530000046,False,False
2024-10-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.69052,2024,63.57293600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.32076,63.41862066000003,False,False
2024-10-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.88397,2024,58.521146,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.02913,57.96638785500001,False,False
2024-10-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.75012,2024,60.08021600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.72072,59.854663720000005,False,False
2024-10-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.79767,2024,60.16580600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.09283,60.00027780500001,False,False
2024-10-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.79007,2024,61.952126000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.496635,61.93240322250007,False,False
2024-10-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.0964,2024,66.10352000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.50157,66.33848289500008,False,False
2024-10-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.00046,2024,67.730828,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.49919,68.00010036500001,False,False
2024-10-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.4994,2024,66.82892000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.90698,67.13318003,False,False
2024-10-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.08902,2024,64.29023600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.7459,64.20527645000004,False,False
2024-10-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.47183,2024,61.37929400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.58913,61.05110325500006,False,False
2024-10-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.2622,2024,64.60196000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.595474,64.62305163900005,False,False
2024-10-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.72327,2024,67.23188600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.16436,67.58584276000006,False,False
2024-10-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.66467,2024,67.12640600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.48691,67.43566868500005,False,False
2024-10-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.2196,2024,68.12528000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.816376,68.37472883600006,False,False
2024-10-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.6342,2024,63.47156000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.02152,63.30514372000009,False,False
2024-10-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.71417,2024,58.21550600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.017403,57.31619027050009,False,False
2024-10-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.12354,2024,58.952372000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.27885,58.307543575000025,False,False
2024-10-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.71072,2024,67.20929600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.65615,67.526680325,False,False
2024-10-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.02173,2024,60.56911400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.50961,60.363045535000026,False,False
2024-10-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.2486,2024,51.97748000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.71472,50.92364992000006,False,False
2024-10-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.25305,2024,57.38548999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.45975,56.690068624999995,False,False
2024-10-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.41104,2024,59.46987200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.804985,58.91028274750008,False,False
2024-10-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.309,2024,55.686200000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.29359,54.901909365000094,False,False
2024-10-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.0106,2024,51.54908000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.8024,50.49939040000007,False,False
2024-10-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.8033,2024,52.97594,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.253105,52.1961849675,False,False
2024-10-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.36755,2024,62.99159000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.25837,63.04174119500003,False,False
2024-10-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.48874,2024,68.60973200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.671265,69.04449332750005,False,False
2024-10-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.29816,2024,66.46668800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.38839,66.76414956500003,False,False
2024-10-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.00275,2024,62.33495000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.22545,62.186995575000026,False,False
2024-11-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.3897,2024,59.43146000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.68706,59.10217891000005,False,False
2024-11-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.45154,2024,59.542772000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.73495,59.22018192500009,False,False
2024-11-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.60608,2024,59.82094400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.60384,59.57968144000009,False,False
2024-11-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.28763,2024,64.647734,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.08876,64.89420656,False,False
2024-11-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.01904,2024,64.16427200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.31205,64.22731877500007,False,False
2024-11-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.26443,2024,53.80597400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.28713,53.35052025500005,False,False
2024-11-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.4054,2024,48.659720000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.20486,47.68652021000002,False,False
2024-11-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.5408,2024,48.903440000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.57057,47.786520395000025,False,False
2024-11-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.9183,2024,42.38294000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.03161,40.95082983500002,False,False
2024-11-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.6499,2024,47.29982000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.18386,46.16413171000005,False,False
2024-11-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.1219,2024,48.149420000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.640564,47.090444254000005,False,False
2024-11-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.1848,2024,51.862640000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.76503,51.062750205000036,False,False
2024-11-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.15027,2024,53.600486,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.223724,52.89826781399999,False,False
2024-11-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.6853,2024,54.56354000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.618225,53.98924528750001,False,False
2024-11-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.60132,2024,47.21237600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.00316,45.880069060000025,False,False
2024-11-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.0136,2024,40.75448000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.91472,39.07369992000004,False,False
2024-11-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.28015,2024,37.63427000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,55.202923,35.66325219050003,False,False
2024-11-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.64496,2024,43.690928000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.103676,42.56091078600009,False,False
2024-11-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.40186,2024,57.65334800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.67931,57.352479185000035,False,False
2024-11-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.6062,2024,56.22116000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.66281,56.08329403500004,False,False
2024-11-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.50903,2024,54.24625400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.35286,53.86135891000005,False,False
2024-11-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.7724,2024,52.920320000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.255745,52.23184600750005,False,False
2024-11-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.05664,2024,51.63195200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.05885,50.89793257500007,False,False
2024-11-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.3475,2024,50.355500000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.10122,49.55865367000009,False,False
2024-11-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.56873,2024,43.55371400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.444,42.21333370000008,False,False
2024-11-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.91577,2024,40.57838600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.573975,39.115793712500064,False,False
2024-11-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.12985,2024,46.36373,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.67709,45.49832811499999,False,False
2024-11-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.4341,2024,45.11138000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.53813,44.22709505500004,False,False
2024-11-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.90778,2024,35.16400400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.36524,33.77828734000005,False,False
2024-11-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.289,2024,35.850200000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.51621,34.43184093500002,False,False
2024-12-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.22693,2024,41.13847400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.436646,39.888658881000005,False,False
2024-12-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.71878,2024,34.82380400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.6922,33.07626090000001,False,False
2024-12-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.5738,2024,34.56284000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.04766,32.998602010000056,False,False
2024-12-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.05402,2024,39.027236,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.10215,37.757998325,False,False
2024-12-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.10324,2024,33.71583200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.81031,31.986165885000098,False,False
2024-12-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.94046,2024,37.02282799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.09689,35.58274631499999,False,False
2024-12-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.57513,2024,43.565234000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.6206,42.51157980000005,False,False
2024-12-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.27045,2024,39.41681000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.01333,38.00046375500001,False,False
2024-12-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.13382,2024,40.97087600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.16953,39.80040375500007,False,False
2024-12-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.33832,2024,50.33897600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.08884,49.84651254000006,False,False
2024-12-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.07123,2024,51.65821400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.5188,51.21831650000007,False,False
2024-12-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.6557,2024,47.310260000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.541306,46.39499369100009,False,False
2024-12-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.95828,2024,42.45490400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.36375,41.128197325000045,False,False
2024-12-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.5954,2024,40.00172000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.004585,38.47341374750002,False,False
2024-12-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.51276,2024,36.25296800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.05563,34.53842370500007,False,False
2024-12-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.58514,2024,34.58325200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.709656,32.730091516000094,False,False
2024-12-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.87494,2024,35.10489200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.237434,33.313716299000006,False,False
2024-12-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.56046,2024,36.338828,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.18754,34.63167659,False,False
2024-12-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.2271,2024,41.13878000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.898735,39.94683927250006,False,False
2024-12-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.95825,2024,37.05485000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.415306,35.76485219100009,False,False
2024-12-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.62445,2024,31.054010000000083,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.178795,29.29391218250009,False,False
2024-12-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.64352,2024,25.688336000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.83903,23.62847000500009,False,False
2024-12-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.95203,2024,26.243654000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.64653,24.254030155000006,False,False
2024-12-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.27307,2024,30.421526000000075,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.3586,28.587029400000077,False,False
2024-12-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.97174,2024,31.67913200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.93416,30.015041360000065,False,False
2024-12-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.2386,2024,33.95948000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.66531,32.42658878500008,False,False
2024-12-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.50623,2024,34.44121400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.23405,32.851774875000075,False,False
2024-12-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.0796,2024,40.87328000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.68581,39.6160605350001,False,False
2024-12-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.78247,2024,42.13844600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.77156,40.87599996000002,False,False
2024-12-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.45285,2024,48.74513000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.53073,48.11285865500007,False,False
