time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2019-09-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.1148,2019,60.73664000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.068275,60.45807646250005,False,False
2019-09-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.9363,2019,60.41534000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.91799,59.92917976500007,False,False
2019-09-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.9626,2019,65.86268000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.38275,65.84780862500006,False,False
2019-09-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.88242,2019,67.51835600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.370384,67.75047782400009,False,False
2019-09-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.1073,2019,62.523140000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.50548,62.41467578000006,False,False
2019-09-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.7694,2019,56.51492000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.37579,55.703497065000086,False,False
2019-09-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.31708,2019,68.300744,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.3701,68.47797854999999,False,False
2019-09-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.42072,2019,57.68729600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.55272,56.98564972000008,False,False
2019-09-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.28372,2019,55.64069600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.24905,54.94708347500008,False,False
2019-09-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.73804,2019,58.25847200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.986534,57.854079149000064,False,False
2019-09-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.78693,2019,63.74647400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.28117,63.78790519500001,False,False
2019-10-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.79602,2019,67.36283600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.16488,67.69985248000005,False,False
2019-10-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.8908,2019,69.33344000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.53105,69.70709167500007,False,False
2019-10-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.6539,2019,67.10702000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.42133,67.43727225500008,False,False
2019-10-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.4829,2019,68.59921999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.34406,69.14326641,False,False
2019-10-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.23276,2019,71.74896800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.725655,72.43596929250002,False,False
2019-10-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.5362,2019,68.69516000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.59087,68.87380344500005,False,False
2019-10-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.09528,2019,64.30150400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.869194,64.07900525900006,False,False
2019-10-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.1784,2019,66.25112000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.4786,66.25792310000006,False,False
2019-10-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.94955,2019,60.43919000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.89042,60.000574370000024,False,False
2019-10-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.75107,2019,56.48192600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.48838,55.74199923000009,False,False
2019-10-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.84195,2019,63.84551000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.882256,63.88251851600003,False,False
2019-10-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.4674,2019,68.57132000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.46865,68.83489927500005,False,False
2019-10-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.3307,2019,62.92526,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.33767,62.644958245000005,False,False
2019-10-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.15005,2019,66.20009000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.5541,66.25311585000009,False,False
2019-10-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.41248,2019,59.47246400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.81541,58.889749335000076,False,False
2019-10-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.0619,2019,60.64142,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.84188,60.329275179999996,False,False
2019-10-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.71466,2019,69.016388,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.6311,69.51753825,False,False
2019-10-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.2751,2019,57.42518000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.32532,56.72858402000004,False,False
2019-10-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.8778,2019,56.710040000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.87723,56.037656905000006,False,False
2019-10-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.40756,2019,59.46360800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.78495,59.27923472500002,False,False
2019-10-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.02194,2019,53.369492,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.15903,52.701203805000006,False,False
2019-10-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.55402,2019,47.127236,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.59563,45.85159510500001,False,False
2019-10-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.70978,2019,52.80760400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.77541,52.055206335000086,False,False
2019-10-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.37512,2019,57.605216000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.537224,57.06360156400001,False,False
2019-10-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.81525,2019,52.99745000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.53154,52.248813690000034,False,False
2019-10-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.5553,2019,48.92954000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.65137,48.05082419500002,False,False
2019-10-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.23682,2019,59.15627600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.41051,59.06523678500008,False,False
2019-10-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.77557,2019,49.32602600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.261055,48.26996209250007,False,False
2019-10-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.70526,2019,43.79946800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.95579,42.45990246500007,False,False
2019-10-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.10126,2019,44.51226800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.46567,43.314324645000085,False,False
2019-11-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.4176,2019,45.08168000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.83558,43.920900130000035,False,False
2019-11-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.09595,2019,53.50271000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.63004,52.99315144000008,False,False
2019-11-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.24915,2019,57.378470000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.40809,57.080983615000015,False,False
2019-11-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.72083,2019,49.227494,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.2496,48.2132343,False,False
2019-11-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.67828,2019,52.75090399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.31412,52.313831019999995,False,False
2019-11-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.5196,2019,54.26528000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.29275,53.95042362500009,False,False
2019-11-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.70294,2019,49.19529200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.71713,48.26090915500008,False,False
2019-11-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.51706,2019,48.86070800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.72555,47.93329382500008,False,False
2019-11-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.63815,2019,41.87867000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.047615,40.98572245250004,False,False
2019-11-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.57025,2019,38.15645000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.98268,36.69986548000002,False,False
2019-11-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.078,2019,37.2704,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.972015,35.6987623525,False,False
2019-11-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.4245,2019,43.294100000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.340836,42.19681464600009,False,False
2019-11-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.03534,2019,49.79361200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.3185,49.25577735000009,False,False
2019-11-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.28168,2019,50.237024000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.992874,49.76070773900004,False,False
2019-11-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.38162,2019,52.21691600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.00898,51.81647283000004,False,False
2019-11-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.7959,2019,54.76262000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.286026,54.51947261100007,False,False
2019-11-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.6471,2019,49.094780000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.952965,48.231413677500086,False,False
2019-11-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.7147,2019,40.216460000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.64357,38.59640689500003,False,False
2019-11-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.60715,2019,36.422870000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.30542,34.581690870000024,False,False
2019-11-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.7956,2019,45.762080000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.99171,45.014989185000005,False,False
2019-11-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.72498,2019,43.83496400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.61452,42.86515342000007,False,False
2019-11-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.17432,2019,42.84377600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.99362,41.903814870000076,False,False
2019-11-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.1516,2019,44.60287999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.90368,43.56076047999999,False,False
2019-11-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.77017,2019,43.916306000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.58123,42.714780205000054,False,False
2019-11-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.72595,2019,51.03671000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.140045,50.43933655750006,False,False
2019-11-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.22937,2019,57.34286600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.58559,57.16527066500008,False,False
2019-11-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.6338,2019,45.47084000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.520454,44.60411266900006,False,False
2019-11-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.21887,2019,41.12396600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.59182,39.85357207000001,False,False
2019-11-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.82104,2019,42.20787200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.47065,41.22382587500001,False,False
2019-11-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.04547,2019,44.41184600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.1723,43.55448735000009,False,False
2019-12-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.18295,2019,41.05931000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.75934,39.83661999000005,False,False
2019-12-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.85403,2019,38.667254000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.00813,37.260307755000085,False,False
2019-12-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.42853,2019,37.90135400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.39097,36.53560949500009,False,False
2019-12-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.90625,2019,35.16125000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.34268,33.563365480000044,False,False
2019-12-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.62463,2019,34.654334000000084,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.8932,33.06754090000009,False,False
2019-12-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.46606,2019,36.16890800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.68326,34.62941001000009,False,False
2019-12-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.69208,2019,36.575744,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.15374,34.99714409,False,False
2019-12-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.15015,2019,35.60027000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.11335,34.04244722500004,False,False
2019-12-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.83923,2019,36.840614000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.96425,35.36480457500002,False,False
2019-12-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.6659,2019,40.12862000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.98924,38.84129814000009,False,False
2019-12-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.6419,2019,41.88542000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.69364,40.678991540000084,False,False
2019-12-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.8932,2019,42.33776,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.05653,41.138976455000005,False,False
2019-12-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.59772,2019,45.405896000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.569695,44.513578632500014,False,False
2019-12-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.79987,2019,40.36976600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.9306,38.83462340000004,False,False
2019-12-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.87625,2019,36.90725000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.88727,35.15096334500009,False,False
2019-12-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.536,2019,34.49480000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.18665,32.601426275000044,False,False
2019-12-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.60956,2019,31.02720800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.71872,28.972958320000018,False,False
2019-12-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.06073,2019,28.239314,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.169914,26.032772679000004,False,False
2019-12-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.63977,2019,34.68158600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.91713,33.14371785500004,False,False
2019-12-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.78134,2019,25.93641200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.3235,23.876834850000044,False,False
2019-12-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.56793,2019,27.352274000000023,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.6873,25.254539250000022,False,False
2019-12-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.30103,2019,37.67185400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.9903,36.28521875000009,False,False
2019-12-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.89368,2019,24.338624000000078,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.36488,22.153129880000083,False,False
2019-12-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,266.52087,2019,20.06756600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.4103,17.505086350000056,False,False
2019-12-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.8566,2019,24.271880000000067,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.56441,21.99373763500007,False,False
2019-12-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.18536,2019,24.863648000000047,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.91862,22.740917970000048,False,False
2019-12-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,266.5849,2019,20.18282000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.12713,17.877948555000053,False,False
2019-12-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,265.76636,2019,18.70944800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.260704,16.240046944000085,False,False
2019-12-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.49136,2019,29.014448000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.11561,27.315387235000017,False,False
2019-12-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.4369,2019,37.91642,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.02986,36.73094271000001,False,False
