time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2035-09-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.83508,2035,69.23314400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.23065,69.45372147500005,False,False
2035-09-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.31757,2035,77.30162600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.214226,78.11324161100003,False,False
2035-09-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.02148,2035,71.36866400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.51207,71.84363084500004,False,False
2035-09-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.292,2035,73.65559999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.45644,74.38460634,False,False
2035-09-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.61896,2035,70.64412800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.67521,70.89870183500008,False,False
2035-09-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.42297,2035,66.69134600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.888695,66.68279763250008,False,False
2035-09-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.8244,2035,67.41392000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.16559,67.49500736500009,False,False
2035-09-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.1633,2035,66.22394000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.29429,66.34255281500003,False,False
2035-09-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.7507,2035,69.08126000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.63861,69.42133033500004,False,False
2035-09-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.78427,2035,69.14168600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.64,69.48481030000002,False,False
2035-09-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.1459,2035,69.79262000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.199265,70.2754337275,False,False
2035-10-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.2189,2035,73.52402000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.64437,74.29786369500007,False,False
2035-10-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.5134,2035,66.85412000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.75864,66.73315404000002,False,False
2035-10-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.34164,2035,66.54495200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.71006,66.47788601000002,False,False
2035-10-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.9755,2035,67.68590000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.803375,67.84257431250006,False,False
2035-10-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.335,2035,64.733,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.7265,64.92822275,False,False
2035-10-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.8805,2035,56.714900000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.86387,56.04244594500001,False,False
2035-10-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.31653,2035,52.09975400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.20056,51.06345486000004,False,False
2035-10-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.96143,2035,56.86057400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.648346,56.33133883100006,False,False
2035-10-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.48212,2035,66.79781600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.0779,66.98703745000006,False,False
2035-10-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.64655,2035,67.09379000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.651276,67.40528448600003,False,False
2035-10-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.36926,2035,66.59466800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.198456,66.84706511600004,False,False
2035-10-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.35617,2035,66.57110600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.516396,66.78279660600008,False,False
2035-10-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.93314,2035,65.809652,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.58503,65.984882805,False,False
2035-10-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.20358,2035,62.69644400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.20671,62.542623885000026,False,False
2035-10-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.4454,2035,61.33172000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.78081,61.029155035000045,False,False
2035-10-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.96848,2035,65.87326400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.44573,66.00140185500004,False,False
2035-10-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.01385,2035,67.75493000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.946915,68.15342900250003,False,False
2035-10-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.4745,2035,68.5841,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.70044,69.01826534,False,False
2035-10-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.69965,2035,67.18937000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.34757,67.54550639500009,False,False
2035-10-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.7688,2035,63.71384000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.89479,63.744559565000046,False,False
2035-10-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.59503,2035,61.601054000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.07417,61.295349695000056,False,False
2035-10-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.54834,2035,61.51701200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.33251,61.26017658500004,False,False
2035-10-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.3202,2035,61.10636000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.47469,60.85583321500004,False,False
2035-10-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.55682,2035,61.53227600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.35234,61.27666979000007,False,False
2035-10-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.0642,2035,60.64556000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.67652,60.32973622000009,False,False
2035-10-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.39233,2035,61.23619400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.366264,61.03661090400007,False,False
2035-10-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.81647,2035,63.79964600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.57184,63.874066540000015,False,False
2035-10-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.4828,2035,55.99904000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.51633,55.35312575500005,False,False
2035-10-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.71368,2035,54.61462400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.905334,53.908630549000065,False,False
2035-10-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.26404,2035,59.20527200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.54794,58.90841219000008,False,False
2035-11-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.64407,2035,56.28932600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.7639,55.73424395000004,False,False
2035-11-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.7755,2035,51.12590000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.351974,50.11496638900009,False,False
2035-11-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.02966,2035,51.583388,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.044106,50.964093891,False,False
2035-11-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.30588,2035,55.680584000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.24842,55.34145107000005,False,False
2035-11-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.2885,2035,61.04930000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.685104,61.10636494400004,False,False
2035-11-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.1856,2035,62.66408000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.15641,62.88345963500008,False,False
2035-11-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.77332,2035,63.72197600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.81997,64.00984409500006,False,False
2035-11-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.08173,2035,62.47711400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.17077,62.59348279500003,False,False
2035-11-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.77148,2035,61.91866400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.49813,61.94430325500004,False,False
2035-11-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.15143,2035,64.40257400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.687584,64.60386092400005,False,False
2035-11-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.00226,2035,64.134068,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.79886,64.44204461,False,False
2035-11-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.68,2035,63.55400000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.885956,63.85851996600006,False,False
2035-11-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.22397,2035,62.733146000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.39873,62.79717345500006,False,False
2035-11-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.22107,2035,59.12792600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.86745,58.858207375000035,False,False
2035-11-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.23944,2035,57.360992000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.26345,57.03573267500005,False,False
2035-11-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.16306,2035,48.223508,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.5245,47.14200915000001,False,False
2035-11-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.17798,2035,42.85036400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.698616,41.38679967600003,False,False
2035-11-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.57874,2035,43.57173200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.174644,42.15542273400001,False,False
2035-11-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.89484,2035,44.14071200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.866,42.79259860000002,False,False
2035-11-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.94452,2035,44.23013600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.30308,42.802765180000065,False,False
2035-11-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.82254,2035,44.010572000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.14174,42.662431490000046,False,False
2035-11-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.4325,2035,48.70850000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.36065,48.046900275000056,False,False
2035-11-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.78632,2035,51.14537600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.38388,50.62966598000003,False,False
2035-11-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.25592,2035,48.39065600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.8897,47.443596750000054,False,False
2035-11-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.70602,2035,47.40083600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.89057,46.42780619500009,False,False
2035-11-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.82172,2035,49.40909600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.1275,48.6830470500001,False,False
2035-11-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.5967,2035,38.20406000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.15976,36.61301736000004,False,False
2035-11-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.59924,2035,41.80863200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.18293,40.63336245500007,False,False
2035-11-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.29846,2035,35.867228,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.64799,34.076817164999994,False,False
2035-11-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.2517,2035,35.78306000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.775394,33.826934759000096,False,False
2035-12-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.86075,2035,36.87935000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.2726,35.22472360000003,False,False
2035-12-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.26154,2035,32.200772000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.40619,30.17435606500009,False,False
2035-12-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.34442,2035,34.14995600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.887375,32.27930711250007,False,False
2035-12-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.85773,2035,36.87391400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.19365,35.28766047500005,False,False
2035-12-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.8639,2035,38.68502000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.5234,37.29107090000005,False,False
2035-12-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.2014,2035,44.69252,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.95737,43.726644195000006,False,False
2035-12-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.5946,2035,49.00028000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.74681,48.31534403500007,False,False
2035-12-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.2569,2035,48.39242,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.29667,47.596012745,False,False
2035-12-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.1466,2035,44.59388,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.80048,43.501885279999996,False,False
2035-12-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.75647,2035,40.291646,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.89253,38.869202755,False,False
2035-12-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.67993,2035,38.35387400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.57018,36.779966930000064,False,False
2035-12-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.64426,2035,38.28966799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.56941,36.85353253499999,False,False
2035-12-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.60626,2035,43.62126800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.3638,42.61138070000008,False,False
2035-12-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.158,2035,57.21440000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.911674,57.038044339000066,False,False
2035-12-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.7874,2035,49.347320000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.46474,48.64960739000003,False,False
2035-12-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.08972,2035,42.69149600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.891396,41.248018606000045,False,False
2035-12-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.45447,2035,39.74804600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.7146,38.10624140000007,False,False
2035-12-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.82956,2035,40.42320800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.762535,38.91028797250008,False,False
2035-12-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.83276,2035,38.62896800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.5686,37.04527850000006,False,False
2035-12-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.04443,2035,37.209974,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.56086,35.60215291,False,False
2035-12-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.78473,2035,40.34251400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.365845,39.00423705750009,False,False
2035-12-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.89105,2035,45.933890000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.14671,45.15203218500005,False,False
2035-12-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.747,2035,49.27460000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.20246,48.75508781000006,False,False
2035-12-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.59033,2035,43.592594000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.99709,42.38465531500003,False,False
2035-12-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.11273,2035,39.13291400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.44207,37.524448345000046,False,False
2035-12-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.97113,2035,40.67803400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.67069,39.29319691500007,False,False
2035-12-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.08603,2035,40.88485400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.99368,39.470948180000036,False,False
2035-12-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.34186,2035,41.34534800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.29032,40.07893792000004,False,False
2035-12-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.5319,2035,47.08742000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.1214,46.33914390000005,False,False
2035-12-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.00613,2035,42.54103400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.29587,41.49903864500001,False,False
