time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2078-09-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.63202,2078,68.86763600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.93326,69.10994941000007,False,False
2078-09-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.34857,2078,70.15742600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.66591,70.34044618500003,False,False
2078-09-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.45557,2078,68.55002600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.16459,68.5468951650001,False,False
2078-09-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.157,2078,64.41260000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.73056,64.12189816000001,False,False
2078-09-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.83624,2078,67.435232,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.02141,67.419996735,False,False
2078-09-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.0817,2078,67.87706000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.8551,67.92700785000005,False,False
2078-09-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.24835,2078,66.37703000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.33032,66.29264402000007,False,False
2078-09-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.799,2078,65.5682,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.60342,65.56729037,False,False
2078-09-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.74692,2078,67.27445600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.36699,67.40030306500002,False,False
2078-09-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.8084,2078,69.18512000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.633995,69.43627488250004,False,False
2078-10-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.9693,2078,69.47474,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.42333,69.75892525500001,False,False
2078-10-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.21747,2078,69.92144600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.04546,70.36008661000002,False,False
2078-10-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.33862,2078,70.13951600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.642395,70.53258808250003,False,False
2078-10-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.76605,2078,70.90889000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.68339,71.36489416500005,False,False
2078-10-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.48004,2078,72.19407199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.69111,72.73801668499999,False,False
2078-10-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.85205,2078,71.06369000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.43928,71.42769758000009,False,False
2078-10-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.61282,2078,70.63307600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.5467,71.16607725000006,False,False
2078-10-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.6794,2078,68.95292000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.37073,69.35077815500003,False,False
2078-10-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.03653,2078,65.99575400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.93156,66.1179333600001,False,False
2078-10-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.09094,2078,64.29369200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.45669,64.22560881500002,False,False
2078-10-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.61575,2078,59.83835000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.09137,59.28041469500003,False,False
2078-10-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.8189,2078,58.40402000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.400826,57.78164041100001,False,False
2078-10-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.71945,2078,61.825010000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.20852,61.39266072000004,False,False
2078-10-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.81512,2078,63.797216000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.30874,63.606832190000006,False,False
2078-10-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.5514,2078,63.32252000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.01776,63.14856336000004,False,False
2078-10-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.44788,2078,64.93618400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.10696,64.86850676000005,False,False
2078-10-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.0343,2078,67.79173999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.547714,68.182698279,False,False
2078-10-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.60495,2078,70.61891,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.80113,71.204182055,False,False
2078-10-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.61087,2078,68.829566,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.91651,69.281082285,False,False
2078-10-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.81604,2078,69.19887200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.860855,69.73804569250002,False,False
2078-10-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.7801,2078,70.93418000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.08592,71.42440812000005,False,False
2078-10-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.14227,2078,62.58608600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.834564,62.23000255400004,False,False
2078-10-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.24237,2078,59.16626600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.57006,58.60947571000003,False,False
2078-10-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.6076,2078,59.82368000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.294685,59.36378909750002,False,False
2078-10-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.6739,2078,63.54302000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.737404,63.46749999400005,False,False
2078-10-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.24722,2078,64.57499600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.216675,64.60933766250008,False,False
2078-10-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.453,2078,63.1454,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.2006,63.131384100000005,False,False
2078-10-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.15802,2078,66.21443600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.15696,66.37634636000008,False,False
2078-10-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.54657,2078,68.713826,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.69899,68.96644356499999,False,False
2078-10-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.519,2078,59.66420000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.1939,59.31146665000006,False,False
2078-11-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.98816,2078,53.30868800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.329765,52.523871877500035,False,False
2078-11-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.2235,2078,51.93230000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.64699,51.08611926500004,False,False
2078-11-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.6278,2078,52.66004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.57965,51.80166377500001,False,False
2078-11-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.6228,2078,59.85104000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.65262,59.63592857000001,False,False
2078-11-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.41037,2078,59.46866600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.42866,59.06467281000005,False,False
2078-11-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.39728,2078,61.24510400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.01551,61.20222368500009,False,False
2078-11-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.50195,2078,50.63351000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.30689,49.73789741500009,False,False
2078-11-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.54547,2078,48.91184600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.32534,47.88358379000009,False,False
2078-11-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.68835,2078,49.16903000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.060394,48.123900759000065,False,False
2078-11-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.05945,2078,53.437010000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.06302,52.91084147000009,False,False
2078-11-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.7708,2078,52.917440000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.408714,52.23241677900006,False,False
2078-11-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.65466,2078,56.308388,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.79602,55.75501387,False,False
2078-11-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.0705,2078,58.85690000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.0326,58.57751110000001,False,False
2078-11-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.16977,2078,62.63558600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.41512,62.62462062000009,False,False
2078-11-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.26273,2078,53.802914,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.873726,53.408092261,False,False
2078-11-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.95483,2078,42.44869400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.81603,41.39080540500007,False,False
2078-11-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.88516,2078,44.12328800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.35445,42.95028197500002,False,False
2078-11-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.643,2078,43.68739999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.55193,42.42674035499999,False,False
2078-11-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.49506,2078,43.42110800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.64301,42.07877413500009,False,False
2078-11-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.08643,2078,49.885574000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.390945,49.095539907500054,False,False
2078-11-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.69226,2078,45.576068,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.243805,44.3321008175,False,False
2078-11-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.4415,2078,39.72470000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.180016,38.18666537600008,False,False
2078-11-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.29547,2078,39.46184600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.71516,37.923244560000086,False,False
2078-11-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.12802,2078,51.76043600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.199814,51.036153429000024,False,False
2078-11-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.7138,2078,47.41484000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.21824,46.37971064000003,False,False
2078-11-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.98016,2078,38.89428800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.23489,37.269022315000065,False,False
2078-11-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.19705,2078,50.08469000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.88219,49.41015596500002,False,False
2078-11-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.81827,2078,54.802886000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.21525,54.39558867500001,False,False
2078-11-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.98874,2078,47.909732000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.88215,47.032449125000056,False,False
2078-11-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.6048,2078,45.41864000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.90791,44.323407885000066,False,False
2078-12-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.5243,2078,54.27374000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.75921,53.782268435000006,False,False
2078-12-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.19385,2078,41.07893000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.15741,39.60807563500005,False,False
2078-12-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.48187,2078,34.39736600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.21564,32.45280184000007,False,False
2078-12-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.87024,2078,38.69643200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.94237,37.26589929500009,False,False
2078-12-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.32166,2078,41.308988000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.84632,40.10082592000006,False,False
2078-12-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.31393,2078,35.89507400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.46538,34.266264130000096,False,False
2078-12-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.422,2078,32.48960000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.43407,30.666280645000093,False,False
2078-12-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.48907,2078,39.81032600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.2764,38.44333770000009,False,False
2078-12-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.0821,2078,51.67778000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.417786,51.25998697100008,False,False
2078-12-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.93512,2078,49.61321600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.98464,49.12901584000001,False,False
2078-12-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.9689,2078,51.47402000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.983826,50.77734091100008,False,False
2078-12-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.3984,2078,45.04712000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.557205,43.80757031750001,False,False
2078-12-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.1804,2078,42.85472000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.427185,41.572994847500084,False,False
2078-12-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.3937,2078,41.43866000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.96487,40.28676744500008,False,False
2078-12-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.88562,2078,44.12411600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.86211,43.24508138500008,False,False
2078-12-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.205,2078,44.69900000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.64706,43.79665591000001,False,False
2078-12-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.56366,2078,48.94458800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.75689,48.3746043150001,False,False
2078-12-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.6542,2078,45.50756000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.50991,44.33692088500005,False,False
2078-12-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.70905,2078,43.806290000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.60976,42.45893386000003,False,False
2078-12-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.35815,2078,41.37467000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.79185,40.098011975000084,False,False
2078-12-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.87827,2078,38.710886000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.190674,37.42791113900002,False,False
2078-12-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.55115,2078,39.922070000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.886,38.55149450000006,False,False
2078-12-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.9146,2078,36.97628000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.481316,35.35490492600006,False,False
2078-12-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.80905,2078,40.38629000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.09582,39.02035627000008,False,False
2078-12-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.33606,2078,30.534907999999994,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.55016,28.593082159999998,False,False
2078-12-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.03925,2078,37.20065000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.82371,35.76303968500001,False,False
2078-12-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.0084,2078,46.145120000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.14056,45.25617916000004,False,False
2078-12-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.65967,2078,50.91740600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.306206,50.341472141000054,False,False
2078-12-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.24887,2078,42.97796600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.02632,41.763482820000064,False,False
2078-12-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.61115,2078,34.63007000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.15684,32.71925924000006,False,False
