time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2054-09-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.2671,2054,75.41078000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.40504,76.06183744000009,False,False
2054-09-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.69446,2054,77.98002800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.91728,78.70108548000005,False,False
2054-09-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.2048,2054,77.09864,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.3822,77.6925537,False,False
2054-09-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.09692,2054,71.50445600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.245895,71.55695733250006,False,False
2054-09-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.35437,2054,71.96786600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.07479,72.29801686500008,False,False
2054-09-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.41153,2054,73.87075400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.43023,74.37490210500009,False,False
2054-09-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.77148,2054,74.51866400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.254135,75.00406937250003,False,False
2054-09-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.09686,2054,78.70434800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.85212,79.41309022000003,False,False
2054-09-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.50696,2054,74.04252800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.61041,74.30099903500003,False,False
2054-09-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.558,2054,66.93440000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.94586,66.68084771000002,False,False
2054-09-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.72687,2054,63.63836600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.67676,63.260688160000086,False,False
2054-10-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.40668,2054,68.46202400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.64369,68.74775191500004,False,False
2054-10-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.29773,2054,70.06591400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.46821,70.56871263500005,False,False
2054-10-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.59207,2054,70.595726,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.323845,71.0041226575,False,False
2054-10-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.1881,2054,68.06858000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.25512,68.11400432000008,False,False
2054-10-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.85977,2054,62.07758600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.771576,61.67109733600009,False,False
2054-10-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.4113,2054,59.47034000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.102264,58.917760204000004,False,False
2054-10-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.2116,2054,60.91088,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.84947,60.471386545,False,False
2054-10-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.03357,2054,62.39042600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.367966,62.01359450100003,False,False
2054-10-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.23193,2054,62.747474,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.59547,62.393841245,False,False
2054-10-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.3179,2054,66.50222000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.39191,66.66054088500005,False,False
2054-10-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.03387,2054,60.590966,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.006546,60.162668131000004,False,False
2054-10-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.44113,2054,57.72403400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.2787,57.04128515000002,False,False
2054-10-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.39636,2054,57.64344800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.02752,57.30326712000007,False,False
2054-10-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.64557,2054,58.09202600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.190575,58.036605812500085,False,False
2054-10-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.8235,2054,65.61230000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.55317,65.98841449500009,False,False
2054-10-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.02567,2054,65.97620600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.36672,66.29563422000001,False,False
2054-10-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.90045,2054,62.15081,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.5353,62.047930050000005,False,False
2054-10-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.6057,2054,61.62026000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.023735,61.596330772500075,False,False
2054-10-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.48383,2054,56.00089400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.909134,55.43480334900006,False,False
2054-10-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.6729,2054,54.54122000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.49644,53.892447340000096,False,False
2054-10-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.0519,2054,53.42342000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.62895,52.604371325000024,False,False
2054-10-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.23535,2054,55.55363000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.75365,54.86752227500001,False,False
2054-10-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.1588,2054,55.41584000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.320946,54.78317423100002,False,False
2054-10-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.27246,2054,55.62042800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.82418,54.86881763000009,False,False
2054-10-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.89612,2054,51.343016000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.13293,50.29079065500004,False,False
2054-10-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.14734,2054,49.995212000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.70543,48.91255020500002,False,False
2054-10-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.40366,2054,59.456588000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.89999,59.18056716500004,False,False
2054-10-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.99365,2054,51.51857000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.58555,50.74425892500005,False,False
2054-10-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.68024,2054,45.55443200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.00831,44.2098488850001,False,False
2054-10-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.598,2054,47.20640000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.18186,46.253993710000074,False,False
2054-11-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.84573,2054,53.052314000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.49761,52.61112353500005,False,False
2054-11-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.64496,2054,50.89092800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.73692,50.01829202000009,False,False
2054-11-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.5003,2054,50.63054000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.24057,49.686220395000014,False,False
2054-11-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.72003,2054,52.826054000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.47533,52.20852695500005,False,False
2054-11-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.24268,2054,59.166824000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.93002,58.99452067000006,False,False
2054-11-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.4808,2054,61.39544000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.19371,61.43476418500002,False,False
2054-11-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.81158,2054,63.79084400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.94119,64.06150416500003,False,False
2054-11-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.71887,2054,63.62396600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.57034,63.87756729000001,False,False
2054-11-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.0232,2054,56.97176,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.66042,56.70686787,False,False
2054-11-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.20993,2054,51.907874000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.5261,51.03413105000001,False,False
2054-11-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.97626,2054,47.88726800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.64959,46.50989676500008,False,False
2054-11-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.40393,2054,46.85707400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.18507,45.58177684500005,False,False
2054-11-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.43707,2054,46.91672600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.63937,45.81958749500005,False,False
2054-11-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.82275,2054,40.410950000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.569355,38.72837734250001,False,False
2054-11-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.09512,2054,46.30121600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.415,45.191529300000056,False,False
2054-11-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.21454,2054,53.71617200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.60081,53.334099635000044,False,False
2054-11-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.2845,2054,46.642100000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.332985,45.547530147500005,False,False
2054-11-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.04254,2054,40.806572,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.558258,39.143519663000006,False,False
2054-11-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.2329,2054,39.34921999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.39772,37.68002741999999,False,False
2054-11-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.42328,2054,45.091904,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.99182,43.95880697,False,False
2054-11-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.5241,2054,50.67338,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.68521,50.094151435,False,False
2054-11-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.66455,2054,45.52619000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.74739,44.47956316500008,False,False
2054-11-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.22614,2054,46.53705200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.30167,45.57749384500002,False,False
2054-11-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.9407,2054,47.823260000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.34542,46.999540370000034,False,False
2054-11-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.2624,2054,48.40232000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.50403,47.58778070500007,False,False
2054-11-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.6268,2054,47.25824000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.279076,46.38121028600005,False,False
2054-11-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.14783,2054,48.19609400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.44059,47.299252565000046,False,False
2054-11-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.08765,2054,51.68777000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.106606,51.239663741000044,False,False
2054-11-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.6546,2054,45.50828000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.80922,44.74421067000007,False,False
2054-11-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.31027,2054,39.48848600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.136925,38.149128037500056,False,False
2054-12-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.18005,2054,42.85409000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.54926,41.64570211000003,False,False
2054-12-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.4831,2054,45.199580000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.34562,44.127181070000006,False,False
2054-12-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.2437,2054,46.56866000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.01333,45.650906255000024,False,False
2054-12-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.12036,2054,51.74664800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.89196,51.15544146000005,False,False
2054-12-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.16687,2054,51.83036600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.79857,51.217650695000074,False,False
2054-12-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.6867,2054,47.36605999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.08721,46.58391243499999,False,False
2054-12-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.3335,2054,48.53030000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.166336,47.87872389600007,False,False
2054-12-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.75366,2054,42.08658800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.395454,40.83621056900009,False,False
2054-12-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.6433,2054,41.88794000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.55879,40.607968565000064,False,False
2054-12-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.9168,2054,45.98024000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.58411,44.92897858500008,False,False
2054-12-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.18152,2054,51.856736,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.92955,51.248417225,False,False
2054-12-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.64325,2054,50.887850000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.348656,50.45243591600009,False,False
2054-12-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.0312,2054,46.18616000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.68336,45.26502696000007,False,False
2054-12-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.4655,2054,39.76790000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.15726,38.18449061000009,False,False
2054-12-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.1339,2054,44.57102000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.89401,43.43308023500001,False,False
2054-12-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.90082,2054,42.35147600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.198494,41.062714409000066,False,False
2054-12-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.94397,2054,42.429146,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.041756,41.446084566,False,False
2054-12-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.65552,2054,38.309936000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.730415,37.16059755250009,False,False
2054-12-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.56427,2054,30.94568600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.786804,29.194460194000087,False,False
2054-12-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.95386,2054,28.04694800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.72373,26.008303055000084,False,False
2054-12-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.37863,2054,23.411534000000017,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.58509,21.02036031500002,False,False
2054-12-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.96222,2054,31.661996000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.516365,29.72873037750005,False,False
2054-12-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.21802,2054,37.52243600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.443085,35.88047029750008,False,False
2054-12-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.48923,2054,32.61061400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.54228,30.748888280000088,False,False
2054-12-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.33685,2054,35.93633000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.30113,34.282223055000095,False,False
2054-12-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.49368,2054,39.818624000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.47046,38.36261101000001,False,False
2054-12-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.95743,2054,38.85337400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.325645,37.36919535750002,False,False
2054-12-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.7434,2054,42.06812000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.16882,40.858493270000054,False,False
2054-12-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.45776,2054,45.153968000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.33795,44.17310822500006,False,False
2054-12-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.1595,2054,42.8171,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.6873,41.56310655000001,False,False
