time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2088-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.91168,2088,72.97102400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.3427,73.33412865000003,False,False
2088-09-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.01202,2088,62.351636000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.36095,62.30170012500005,False,False
2088-09-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.67926,2088,58.15266800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.63972,57.38233482000004,False,False
2088-09-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.6969,2088,59.98442000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.57787,59.327720945000095,False,False
2088-09-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.69977,2088,65.38958600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.51514,65.21317109000003,False,False
2088-09-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.3325,2088,70.1285,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.551384,70.471882524,False,False
2088-09-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.56305,2088,72.34349,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.35687,72.816550945,False,False
2088-09-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.91632,2088,71.17937600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.63214,71.62420009000002,False,False
2088-09-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.71832,2088,72.62297600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.97752,73.33609652000004,False,False
2088-09-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.89362,2088,71.13851600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.1313,71.71052735000004,False,False
2088-09-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.6047,2088,67.01846,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.81706,67.09508391,False,False
2088-09-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.283,2088,68.23940000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.29681,68.41184503500008,False,False
2088-10-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.16208,2088,68.02174400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.808784,68.21883762400005,False,False
2088-10-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.81927,2088,65.60468600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.88888,65.65930898000008,False,False
2088-10-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.69952,2088,63.58913600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.26928,63.434420880000054,False,False
2088-10-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.3427,2088,62.94686,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.74603,62.700734705,False,False
2088-10-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.74857,2088,65.477426,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.64966,65.40256431,False,False
2088-10-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.2658,2088,61.008440000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.7003,60.61731905000006,False,False
2088-10-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.5133,2088,61.45394000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.24551,61.07440648500007,False,False
2088-10-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.31207,2088,57.49172600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.982384,56.625898324000055,False,False
2088-10-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.02002,2088,51.56603600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.012287,50.33412654450002,False,False
2088-10-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.54602,2088,54.31283600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.54186,53.41871151000004,False,False
2088-10-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.26428,2088,55.60570400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.25609,54.91050731500002,False,False
2088-10-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.50006,2088,59.63010800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.8595,59.36181165000008,False,False
2088-10-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.55603,2088,65.13085400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.389,65.31453820000009,False,False
2088-10-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.08215,2088,60.67787000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.16955,60.23424792500007,False,False
2088-10-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.04218,2088,64.205924,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.88017,64.049404195,False,False
2088-10-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.99197,2088,56.915546000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.62422,56.364992470000004,False,False
2088-10-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.31067,2088,57.48920600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.23121,57.334099735000066,False,False
2088-10-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.9434,2088,58.62812000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.0075,58.61870225000004,False,False
2088-10-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.2806,2088,55.63508000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.72063,55.06976880500003,False,False
2088-10-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.3126,2088,50.29268,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.523315,49.1736119025,False,False
2088-10-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.62613,2088,56.25703400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.871574,55.65586768900002,False,False
2088-10-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.886,2088,60.32480000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.58071,60.24918668500008,False,False
2088-10-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.10284,2088,60.71511200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.42789,60.72592301500008,False,False
2088-10-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.23306,2088,66.34950800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.28056,66.70907656000009,False,False
2088-10-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.5011,2088,65.03198000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.349014,65.37428082900007,False,False
2088-10-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.3738,2088,68.40284000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.102615,68.81389345250008,False,False
2088-10-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.83112,2088,62.02601600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.14763,61.79028610500004,False,False
2088-10-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.0324,2088,62.38832000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.63489,62.299655915000045,False,False
2088-10-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.80518,2088,61.979324000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.8188,61.99203200000005,False,False
2088-10-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.13907,2088,67.98032600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.88023,68.27102770500005,False,False
2088-11-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.41312,2088,61.273616000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.913666,60.99476795100003,False,False
2088-11-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.4515,2088,63.14270000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.11748,63.19709578000006,False,False
2088-11-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.3457,2088,57.55226000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.05948,56.996770780000084,False,False
2088-11-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.7202,2088,52.82636,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.59386,51.95313371,False,False
2088-11-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.5982,2088,52.60676000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.060196,51.92151260600008,False,False
2088-11-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.41223,2088,46.87201400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.670456,45.79687041600008,False,False
2088-11-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.07666,2088,48.06798800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.45221,47.094514335000056,False,False
2088-11-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.71368,2088,54.61462400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.224335,54.057127072500066,False,False
2088-11-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.90002,2088,58.55003600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.818756,58.461778566000014,False,False
2088-11-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.35483,2088,61.16869400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.45981,61.108934235000035,False,False
2088-11-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.4541,2088,50.54738000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.18571,49.55061318500001,False,False
2088-11-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.53915,2088,47.10047000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.829735,45.875992272500056,False,False
2088-11-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.0545,2088,44.42810000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.21069,43.078956215000076,False,False
2088-11-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.85657,2088,51.271826,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.35882,50.71484957,False,False
2088-11-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.5868,2088,61.58624000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.5697,61.73793995000001,False,False
2088-11-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.77643,2088,65.52757400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.60467,65.85366244500005,False,False
2088-11-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.65305,2088,54.50549000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.52601,53.90262573500006,False,False
2088-11-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.469,2088,48.77420000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.29279,47.738290565000035,False,False
2088-11-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.9583,2088,46.05494000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.93476,44.85115386000007,False,False
2088-11-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.97836,2088,38.891048000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.177002,37.170259947000055,False,False
2088-11-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.32327,2088,37.71188600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.65837,36.10795199500001,False,False
2088-11-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.27676,2088,43.028168000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.753815,41.73929105250009,False,False
2088-11-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.25195,2088,44.78351000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.58995,43.69604932500008,False,False
2088-11-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.2115,2088,48.31070000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.59737,47.32927319500004,False,False
2088-11-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.12897,2088,44.562146000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.96378,43.260902130000005,False,False
2088-11-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.26007,2088,41.198126000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.2688,39.75934910000002,False,False
2088-11-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.48938,2088,41.61088400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.30025,40.28748407500001,False,False
2088-11-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.27808,2088,52.03054400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.51215,51.58560672500002,False,False
2088-11-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.2453,2088,55.57154000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.6605,55.23663875000001,False,False
2088-11-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.88055,2088,47.71499000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.84731,46.70965128500009,False,False
2088-12-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.64267,2088,47.286806000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.377846,46.390025681000054,False,False
2088-12-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.47614,2088,39.78705200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.347206,38.30306394100002,False,False
2088-12-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.92032,2088,36.98657600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.08721,35.28595423500005,False,False
2088-12-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.17572,2088,42.84629600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.19194,41.53512139000008,False,False
2088-12-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.9635,2088,40.66430000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.034996,39.28733740600006,False,False
2088-12-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.2444,2088,37.56992000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.75292,35.84360962000001,False,False
2088-12-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.63782,2088,38.278076,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.720856,36.703919916,False,False
2088-12-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.96188,2088,38.86138400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.34138,37.30747563000006,False,False
2088-12-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.07874,2088,39.07173200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.09729,37.49910491500002,False,False
2088-12-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.84695,2088,42.254510000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.25904,40.98582294000003,False,False
2088-12-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.15765,2088,42.81377000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.775314,41.72617837900002,False,False
2088-12-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.12357,2088,46.352426,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.60258,45.46120793,False,False
2088-12-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.7436,2088,42.06848000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.6458,40.752580300000076,False,False
2088-12-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.4035,2088,45.05630000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.802,44.15196200000006,False,False
2088-12-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.90436,2088,38.75784800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.47405,37.20188057500005,False,False
2088-12-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.08688,2088,39.08638400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.587494,37.596509309000055,False,False
2088-12-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.10077,2088,39.11138600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.63302,37.60033127000007,False,False
2088-12-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.69464,2088,34.78035200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.058105,32.898235067500025,False,False
2088-12-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.84808,2088,29.656544000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.05367,27.68263244500001,False,False
2088-12-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.9667,2088,29.870060000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.707146,27.87518093100005,False,False
2088-12-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.65338,2088,32.90608400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.27926,31.076450810000097,False,False
2088-12-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.2252,2088,33.93535999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.60686,32.02388920999999,False,False
2088-12-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.49997,2088,34.42994600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.52651,32.65881628500008,False,False
2088-12-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.38107,2088,37.81592600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.68628,36.52334988000008,False,False
2088-12-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.43546,2088,28.913828,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.73901,26.871886134999997,False,False
2088-12-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.60184,2088,25.613312000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.44844,23.399515940000008,False,False
2088-12-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.99048,2088,28.112864000000023,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.10663,25.969013005000026,False,False
2088-12-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.2228,2088,32.131040000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.436134,30.14884114900006,False,False
2088-12-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.36243,2088,37.78237400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.111244,36.26310693400009,False,False
2088-12-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.79385,2088,47.55893000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.78681,46.920366535000085,False,False
