time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2007-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.58173,2007,72.37711400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.8572,72.74611390000004,False,False
2007-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.13177,2007,73.36718600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.092445,73.97921775750007,False,False
2007-09-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.99463,2007,74.920334,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.04556,75.72642135999999,False,False
2007-09-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.53018,2007,74.084324,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.23746,74.92362050999999,False,False
2007-09-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.8692,2007,72.89456,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.32319,73.55888296500001,False,False
2007-09-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.17377,2007,64.44278600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.523636,64.14873074600003,False,False
2007-09-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.75696,2007,60.09252800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.28677,59.622393495000026,False,False
2007-09-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.993,2007,56.91740000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.79321,56.39441043500003,False,False
2007-09-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.69135,2007,54.57443000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.39121,53.71334493500004,False,False
2007-09-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.72687,2007,56.43836600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.470634,55.83684419900008,False,False
2007-09-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.02283,2007,60.57109400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.42973,60.48074735500004,False,False
2007-09-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.06018,2007,60.63832400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.08139,60.30815286500005,False,False
2007-09-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.44833,2007,59.53699400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.60977,59.23467329500005,False,False
2007-10-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.07953,2007,58.873154,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.56606,58.53661411,False,False
2007-10-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.96533,2007,58.66759400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.23414,58.26597599000003,False,False
2007-10-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.72583,2007,63.63649399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.152115,63.64589340249999,False,False
2007-10-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.43866,2007,63.11958800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.60683,63.184327905000096,False,False
2007-10-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.92694,2007,56.798492000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.81956,56.19967626000005,False,False
2007-10-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.86346,2007,56.684228,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.91382,56.08191417,False,False
2007-10-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.80463,2007,58.378334,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.04023,58.263196105000006,False,False
2007-10-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.38925,2007,61.23065000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.18433,61.33201425500005,False,False
2007-10-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.41632,2007,57.67937600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.29771,57.253340985000015,False,False
2007-10-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.96872,2007,56.87369600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.48682,56.38832107000008,False,False
2007-10-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.71356,2007,60.01440799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.15029,59.91316021499999,False,False
2007-10-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.35413,2007,61.16743400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.09284,61.192987440000046,False,False
2007-10-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.66455,2007,61.72619000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.94959,61.846814865000084,False,False
2007-10-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.68213,2007,61.75783399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.134186,61.860879070999985,False,False
2007-10-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.80014,2007,60.17025200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.41909,60.13011321500004,False,False
2007-10-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.45325,2007,61.34585000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.98511,61.42479258500008,False,False
2007-10-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.078,2007,60.6704,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.74332,60.47488802,False,False
2007-10-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.38553,2007,57.62395400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.19761,57.00479553500007,False,False
2007-10-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.58392,2007,56.181056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.92037,55.483237495,False,False
2007-10-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.34857,2007,53.957426000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.05383,53.08106230500003,False,False
2007-10-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.9702,2007,51.47636,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.635216,50.466105576000004,False,False
2007-10-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.4652,2007,50.56736000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.930504,49.68309484400001,False,False
2007-10-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.112,2007,55.33160000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.3133,54.88254255000008,False,False
2007-10-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.89087,2007,51.33356600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.251915,50.37766430250005,False,False
2007-10-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.01117,2007,49.75010600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.94846,48.660900110000036,False,False
2007-10-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.08554,2007,51.683972,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.334076,50.771021386,False,False
2007-10-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.67847,2007,49.15124600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.776276,48.02805078600005,False,False
2007-10-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.44803,2007,46.93645400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.2869,45.66751885000008,False,False
2007-10-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.17426,2007,48.24366800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.92141,47.219504535000056,False,False
2007-10-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.78693,2007,52.94647400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.46275,52.522672325000016,False,False
2007-11-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.1327,2007,46.36886000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.688,45.339471000000046,False,False
2007-11-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.66238,2007,45.52228400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.34897,44.30159899500001,False,False
2007-11-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.5699,2007,50.75582000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.85212,50.184635820000075,False,False
2007-11-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.04565,2007,48.01217000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.12985,47.333829975000086,False,False
2007-11-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.9225,2007,44.190500000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.35597,43.20889029500007,False,False
2007-11-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.63077,2007,43.66538600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.60133,42.47528655500001,False,False
2007-11-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.16766,2007,44.631788000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.92221,43.380049335000066,False,False
2007-11-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.90314,2007,42.355652000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.148926,40.94843436100006,False,False
2007-11-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.0696,2007,46.255280000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.02188,45.36905818000001,False,False
2007-11-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.63028,2007,52.66450400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.50258,52.1805398300001,False,False
2007-11-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.9558,2007,49.65044000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.92125,48.743611375000064,False,False
2007-11-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.8992,2007,49.54856000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.45743,48.837237605000055,False,False
2007-11-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.9181,2007,54.982580000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.59022,54.687079170000004,False,False
2007-11-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.9099,2007,58.567820000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.96357,58.57785489500003,False,False
2007-11-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.5025,2007,50.63450000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.17947,50.088442545000035,False,False
2007-11-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.40247,2007,48.65444600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.19279,47.63369886500003,False,False
2007-11-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.81015,2007,47.58827000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.73082,46.71485777000008,False,False
2007-11-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.71207,2007,49.21172600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.75335,48.18501602500001,False,False
2007-11-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.87134,2007,47.698412,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.47048,46.75388887999999,False,False
2007-11-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.11697,2007,49.940546000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.06194,49.45102889000001,False,False
2007-11-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.72455,2007,49.23419000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.579254,48.46301196900009,False,False
2007-11-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.45154,2007,46.94277200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.66246,45.988478410000084,False,False
2007-11-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.46753,2007,43.37155400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.58662,41.95491727000007,False,False
2007-11-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.04453,2007,42.61015400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.874374,41.279709489000055,False,False
2007-11-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.11676,2007,46.34016800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.385155,45.67822754250004,False,False
2007-11-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.2569,2007,42.99242,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.29576,41.596991360000004,False,False
2007-11-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.35037,2007,41.36066600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.68247,39.98673734500004,False,False
2007-11-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.25305,2007,46.58548999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.54341,45.96303463499999,False,False
2007-11-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.7038,2007,41.99684000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.34809,40.71736211500004,False,False
2007-11-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.66858,2007,34.73344400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.75458,32.84184883000008,False,False
2007-12-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.68524,2007,38.36343200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.17379,36.804187665000086,False,False
2007-12-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.0464,2007,40.81352000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.034645,39.49101015750005,False,False
2007-12-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.64105,2007,38.283890000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.6305,36.75490125000006,False,False
2007-12-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.0642,2007,37.24556000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.016464,35.6032249040001,False,False
2007-12-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.3498,2007,41.35964000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.163994,40.11447585900007,False,False
2007-12-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.1931,2007,44.67758000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.88647,43.61529104500008,False,False
2007-12-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.29968,2007,43.06942400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.54586,41.84822291000009,False,False
2007-12-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.71957,2007,47.425226,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.22349,46.719739315000005,False,False
2007-12-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.83215,2007,51.22787000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.6362,50.72221420000007,False,False
2007-12-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.07184,2007,37.25931200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.85815,35.63744412500006,False,False
2007-12-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.67032,2007,32.936576000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.968124,30.96015571400005,False,False
2007-12-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.16956,2007,37.43520800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.20947,35.94789094500002,False,False
2007-12-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.49872,2007,48.82769600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.346436,48.12472204600002,False,False
2007-12-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.30655,2007,46.68179000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.70783,45.80951350500007,False,False
2007-12-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.92865,2007,46.00157000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.2987,45.10916795000006,False,False
2007-12-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.39465,2007,39.64037000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.71284,38.04014024000006,False,False
2007-12-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.07095,2007,44.457710000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.476654,43.35129686900001,False,False
2007-12-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.74463,2007,40.27033399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.24018,38.80799492999999,False,False
2007-12-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.73553,2007,47.45395400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.85175,46.48266782500001,False,False
2007-12-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.1172,2007,33.740960000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.68671,31.65714568500009,False,False
2007-12-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.52448,2007,30.87406400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,55.01572,28.56063662000001,False,False
2007-12-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.74826,2007,36.67686800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.686516,35.28034452600008,False,False
2007-12-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.09454,2007,30.100172000000036,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.8336,28.284270200000037,False,False
2007-12-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.3587,2007,28.77566000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.77053,27.221050455000046,False,False
2007-12-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,265.4395,2007,18.12110000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.623924,15.74831721400006,False,False
2007-12-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,264.31158,2007,16.090844000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.646515,13.734579302500029,False,False
2007-12-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.60022,2007,31.010396000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.933,29.3833413,False,False
2007-12-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.3026,2007,26.87468000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.9166,25.016954100000014,False,False
2007-12-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.23877,2007,33.95978600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.60212,32.237425120000026,False,False
2007-12-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.63013,2007,36.46423400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.65956,35.00944536000005,False,False
