time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
1959-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.4329,1959,64.90922000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.575836,64.94521314600007,False,False
1959-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.1554,1959,68.00972000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.36487,68.45428044500002,False,False
1959-09-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.48944,1959,65.01099200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.26634,65.09180059000005,False,False
1959-09-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.30722,1959,61.082996,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.835144,60.792771684,False,False
1959-09-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.12866,1959,60.76158800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.764244,60.453627134000094,False,False
1959-09-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.47485,1959,61.38473000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.99796,61.08991856000005,False,False
1959-09-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.34204,1959,62.94567200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.14991,62.84997848500004,False,False
1959-09-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.83435,1959,62.03182999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.26517,61.91665299499999,False,False
1959-09-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.61115,1959,65.23007000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.70506,65.42614241000005,False,False
1959-09-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.01132,1959,67.75037600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.03067,68.22111554500006,False,False
1959-09-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.9749,1959,67.68482000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.663574,68.19065498900004,False,False
1959-09-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.93317,1959,64.00970600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.333626,63.97153151100008,False,False
1959-09-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.50946,1959,59.64702800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.56773,59.25522105500002,False,False
1959-10-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.98462,1959,60.50231600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.23736,60.14550976000005,False,False
1959-10-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.9353,1959,64.01354,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.18554,64.06607719000002,False,False
1959-10-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.1814,1959,59.05652000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.72825,58.68595987500004,False,False
1959-10-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.84198,1959,54.845564,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.9814,54.01190510000001,False,False
1959-10-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.30646,1959,55.68162800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.148186,54.87019177100007,False,False
1959-10-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.9306,1959,58.605080000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.191444,58.29333293400009,False,False
1959-10-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.81628,1959,56.59930400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.70705,56.05838487500006,False,False
1959-10-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.9107,1959,53.16926000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.739006,52.316589641000085,False,False
1959-10-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.04706,1959,60.61470800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.59189,60.53035281500003,False,False
1959-10-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.60645,1959,56.221610000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.1307,55.648261950000034,False,False
1959-10-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.0069,1959,49.74242,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.750206,48.62467084100001,False,False
1959-10-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.42688,1959,48.69838400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.759315,47.74014710250002,False,False
1959-10-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.5534,1959,50.72612000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.45799,49.88568876500006,False,False
1959-10-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.13104,1959,48.165872000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.608604,47.13046779400001,False,False
1959-10-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.3919,1959,46.83542000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.60924,45.61600814000008,False,False
1959-10-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.3241,1959,46.713380000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.15161,45.47711183500002,False,False
1959-10-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.8539,1959,47.66702000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.76895,46.56344132500006,False,False
1959-10-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.49695,1959,50.624510000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.546555,49.82807954250009,False,False
1959-10-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.8883,1959,53.12894000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.56696,52.599210560000074,False,False
1959-10-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.6471,1959,54.49478000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.28827,54.14429334500008,False,False
1959-10-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.21405,1959,59.115290000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.9829,59.15315265000002,False,False
1959-10-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.3602,1959,61.17836000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.66569,61.19442171500009,False,False
1959-10-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.5097,1959,56.04746000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.20928,55.514251080000065,False,False
1959-10-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.87668,1959,53.10802400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.5281,52.294335550000085,False,False
1959-10-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.45465,1959,50.54837000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.341545,49.69631480750007,False,False
1959-10-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.85394,1959,47.66709200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.378845,46.60134945750009,False,False
1959-10-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.41342,1959,50.474156,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.435745,49.6441038075,False,False
1959-10-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.56525,1959,47.14745000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.65151,45.80363298500003,False,False
1959-10-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.4096,1959,46.86728000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.695175,45.62798061250008,False,False
1959-10-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.15784,1959,46.41411200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.02809,45.324477715000086,False,False
1959-11-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.59344,1959,45.398192000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.62979,44.271901665000016,False,False
1959-11-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.86877,1959,49.493786000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.32783,48.87067930500002,False,False
1959-11-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.10965,1959,48.12737000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.087364,47.33629155400002,False,False
1959-11-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.5379,1959,41.698220000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.43417,40.38233399500001,False,False
1959-11-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.30182,1959,39.47327600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.558254,37.74355876900008,False,False
1959-11-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.8431,1959,38.647580000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.867836,37.09535314600003,False,False
1959-11-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.3849,1959,36.02282000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.43509,34.23518561500007,False,False
1959-11-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.14838,1959,40.997084,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.95927,39.728981045,False,False
1959-11-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.2885,1959,44.84930000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.41847,43.90209904500004,False,False
1959-11-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.59808,1959,38.20654400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.99425,36.56473607500001,False,False
1959-11-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.2417,1959,39.36506000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.48287,37.886660445000004,False,False
1959-11-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.20734,1959,44.70321200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.3425,43.723421350000024,False,False
1959-11-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.74713,1959,45.67483400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.01489,44.7594256150001,False,False
1959-11-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.25235,1959,50.18423,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.16978,49.68593133,False,False
1959-11-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.8263,1959,51.21734000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.37249,50.84596051500005,False,False
1959-11-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.97946,1959,51.49302800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.21675,51.108273025000074,False,False
1959-11-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.57678,1959,45.36820400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.727295,44.21920563250002,False,False
1959-11-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.26038,1959,37.598684000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.80744,35.85159304000004,False,False
1959-11-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.2044,1959,37.49792000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.39956,35.83020566000008,False,False
1959-11-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.2302,1959,42.94436000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.65557,41.719483895000096,False,False
1959-11-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.01227,1959,40.75208600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.68157,39.70020719500005,False,False
1959-11-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.54605,1959,36.31289,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.15016,35.120563260000004,False,False
1959-11-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.54523,1959,34.511414000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.954475,33.036414862500045,False,False
1959-11-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.05518,1959,26.42932400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.486755,24.586228942500053,False,False
1959-11-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.74182,1959,31.265276000000075,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.01223,29.558827205000078,False,False
1959-11-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.77267,1959,33.12080600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.14301,31.557207035000054,False,False
1959-11-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.31686,1959,37.70034800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.47666,36.303066910000084,False,False
1959-11-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.6324,1959,40.06832000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.52545,38.908084075000076,False,False
1959-11-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.5819,1959,48.97742000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.319756,48.516305266000074,False,False
1959-11-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.27765,1959,35.82977000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.9132,34.32571870000003,False,False
1959-12-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.7837,1959,29.54066000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.89553,27.486737955000063,False,False
1959-12-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.63336,1959,34.67004800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.367546,32.954187731000005,False,False
1959-12-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.36124,1959,37.780232000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.13302,36.21436957000006,False,False
1959-12-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.7502,1959,38.48036000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.062126,36.85383796100005,False,False
1959-12-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.20682,1959,41.10227600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.35384,39.825205040000036,False,False
1959-12-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.9811,1959,37.09598000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.63319,35.413658965000096,False,False
1959-12-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.74432,1959,33.06977600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.84838,31.073701730000074,False,False
1959-12-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.90094,1959,36.95169200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.06646,35.20183841000002,False,False
1959-12-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.61658,1959,41.83984400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.21563,40.80790350500004,False,False
1959-12-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.01434,1959,38.95581200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.911964,37.63153375400005,False,False
1959-12-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.05142,1959,35.42255600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.0653,33.66671835000006,False,False
1959-12-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.82727,1959,33.21908600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.62976,31.460339660000038,False,False
1959-12-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.89697,1959,33.34454600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.30128,31.537353380000063,False,False
1959-12-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.84662,1959,31.453915999999992,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.8132,29.54072199999999,False,False
1959-12-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.9489,1959,33.43802000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.38924,31.89606814000001,False,False
1959-12-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.3629,1959,35.98322000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.130905,34.750457267500096,False,False
1959-12-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.2481,1959,28.57658000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.28243,26.836046105000083,False,False
1959-12-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.3181,1959,25.102580000000067,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.678925,23.150663737500075,False,False
1959-12-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.44473,1959,23.53051400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.95908,21.64757808000003,False,False
1959-12-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.20016,1959,24.89028800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.2376,23.011386000000012,False,False
1959-12-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.17828,1959,32.05090399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.906906,30.49876149099999,False,False
1959-12-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.09015,1959,33.69227000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.86978,32.12732333000003,False,False
1959-12-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,266.64188,1959,20.285384000000068,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.20762,17.91703227000007,False,False
1959-12-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.20282,1959,23.095075999999995,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.89744,20.977419639999994,False,False
1959-12-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.86694,1959,26.09049200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.22632,24.224335120000042,False,False
1959-12-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,265.28058,1959,17.835044000000018,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.72754,15.567893390000018,False,False
1959-12-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.55902,1959,21.936236,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.54816,19.705429560000002,False,False
1959-12-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,265.34412,1959,17.949415999999996,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.80994,15.595920389999998,False,False
1959-12-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,263.68677,1959,14.966186000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.869446,12.44142728100009,False,False
1959-12-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,263.77243,1959,15.120374000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.27753,12.565914655000016,False,False
