time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
1987-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.20618,1987,60.90112400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.39762,60.497524270000085,False,False
1987-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.917,1987,67.58059999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.907036,67.851945346,False,False
1987-09-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.29944,1987,66.46899200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.54514,66.60575239000005,False,False
1987-09-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.13647,1987,62.57564599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.27588,62.252911479999995,False,False
1987-09-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.36615,1987,61.18907000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.8196,60.83328410000006,False,False
1987-09-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.46024,1987,59.55843200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.44652,59.08884682000004,False,False
1987-09-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.50012,1987,57.83021600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.2441,57.316463150000004,False,False
1987-09-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.15472,1987,57.20849600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.08417,56.63639879500004,False,False
1987-09-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.31122,1987,57.490196000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.336876,57.19662238600003,False,False
1987-09-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.90057,1987,56.75102600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.26977,56.53641689500007,False,False
1987-09-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.7508,1987,56.48144000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.35928,55.8559550800001,False,False
1987-09-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.94604,1987,58.632872000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.10131,58.179396385000004,False,False
1987-09-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.96207,1987,60.46172600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.89892,60.212436920000016,False,False
1987-10-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.62103,1987,59.84785400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.7318,59.63444400000009,False,False
1987-10-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.80396,1987,63.77712800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.684715,63.853075202500094,False,False
1987-10-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.75885,1987,60.09593000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.97514,59.73614229000003,False,False
1987-10-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.3009,1987,57.47162000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.174805,56.98530891750008,False,False
1987-10-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.57776,1987,63.369968000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.32472,63.48759732000006,False,False
1987-10-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.14392,1987,64.38905600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.47073,64.67857095500001,False,False
1987-10-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.52856,1987,66.88140800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.964745,67.1896499075001,False,False
1987-10-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.29532,1987,62.86157600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.94132,62.87427582000005,False,False
1987-10-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.35437,1987,62.96786600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.549484,63.023672174000076,False,False
1987-10-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.47577,1987,64.98638600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.57462,65.28470887000007,False,False
1987-10-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.87518,1987,67.50532400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.87685,67.86619617500004,False,False
1987-10-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.8086,1987,58.38548000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.39809,57.832609115000075,False,False
1987-10-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.50803,1987,57.84445400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.385956,57.45224666600008,False,False
1987-10-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.89362,1987,60.33851600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.65787,60.14790174500004,False,False
1987-10-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.61334,1987,61.63401200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.47647,61.668409645000025,False,False
1987-10-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.44168,1987,66.72502400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,98.34038,67.22227413000007,False,False
1987-10-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.12305,1987,66.15149,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.38456,66.57410166,False,False
1987-10-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.53754,1987,63.297572,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.3407,63.01245705,False,False
1987-10-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.7923,1987,56.55614000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.71463,55.73124080500007,False,False
1987-10-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.29242,1987,52.05635600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.2358,50.94821510000003,False,False
1987-10-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.03577,1987,49.79438600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.762535,48.703024872500066,False,False
1987-10-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.293,1987,52.05740000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.46991,51.377812885000054,False,False
1987-10-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.30627,1987,55.681286000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.845375,55.14471661250002,False,False
1987-10-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.87613,1987,53.10703400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.52209,52.17565481500002,False,False
1987-10-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.4561,1987,54.150980000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.10803,53.68506770500003,False,False
1987-10-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.4939,1987,52.41902000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.51534,51.735081490000034,False,False
1987-10-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.5965,1987,50.80370000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.95642,49.884860870000026,False,False
1987-10-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.22397,1987,48.333146000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.66172,47.236853720000056,False,False
1987-10-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.97144,1987,51.47859199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.57791,50.702102485,False,False
1987-10-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.39166,1987,50.43498800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.601555,49.606873942500044,False,False
1987-11-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.41492,1987,59.47685600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.8823,59.22493285000003,False,False
1987-11-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.75726,1987,61.89306799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.32629,61.913389214999995,False,False
1987-11-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.65283,1987,58.10509400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.33067,57.93611944500003,False,False
1987-11-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.03302,1987,46.18943600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.19009,44.974874915000086,False,False
1987-11-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.72684,1987,45.638312000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.27674,44.63323099000001,False,False
1987-11-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.62106,1987,45.44790800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.23393,44.36180075500005,False,False
1987-11-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.64532,1987,38.29157600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.531307,36.431640514500096,False,False
1987-11-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.76013,1987,38.498234000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.12058,36.92097933000005,False,False
1987-11-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.36523,1987,37.787414000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.300156,35.990838366000034,False,False
1987-11-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.1515,1987,39.20270000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.58336,37.57754396000005,False,False
1987-11-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.43146,1987,43.30662800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.86716,42.081337660000074,False,False
1987-11-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.9751,1987,47.885180000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.60933,47.000258255000034,False,False
1987-11-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.14978,1987,53.59960400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.14418,53.29497243000009,False,False
1987-11-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.8967,1987,54.94406000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.96699,54.63198726500006,False,False
1987-11-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.16238,1987,57.222284000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.07205,56.97959137500001,False,False
1987-11-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.00195,1987,51.53351000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.30032,50.84724302000008,False,False
1987-11-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.78638,1987,52.94548400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.17595,52.44439302500006,False,False
1987-11-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.39716,1987,52.24488800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.14796,51.87260946000002,False,False
1987-11-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.87735,1987,51.30923,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.7273,50.66878305,False,False
1987-11-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.06555,1987,48.04798999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.49027,47.00391084499999,False,False
1987-11-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.03622,1987,47.995196000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.3933,47.20469835000007,False,False
1987-11-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.40158,1987,43.25284400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.85716,41.95412946000009,False,False
1987-11-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.59833,1987,40.006994,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.83834,38.381044689999996,False,False
1987-11-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.27835,1987,34.03103000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.4742,32.23872520000002,False,False
1987-11-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.67242,1987,36.54035600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.90001,35.04802403500002,False,False
1987-11-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.78302,1987,43.93943600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.09053,43.00953525500009,False,False
1987-11-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.9032,1987,44.155760000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.23756,43.26363066000009,False,False
1987-11-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.57288,1987,41.76118400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.540764,40.73295115400005,False,False
1987-11-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.5656,1987,45.34808000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.141365,44.489806077500084,False,False
1987-11-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.63715,1987,45.47687000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.108925,44.64777323750009,False,False
1987-12-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.31952,1987,44.90513600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.63554,44.03632799000006,False,False
1987-12-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.9621,1987,44.26178000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.98449,43.157504515000085,False,False
1987-12-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.90576,1987,40.56036800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.06642,39.03794727000002,False,False
1987-12-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.29636,1987,35.86344800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.242775,34.039825612500024,False,False
1987-12-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.95618,1987,35.251124000000075,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.631424,33.40601866400008,False,False
1987-12-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.38174,1987,36.017132000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.27033,34.248841355,False,False
1987-12-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.67844,1987,41.95119200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.865685,40.963595197500084,False,False
1987-12-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.5464,1987,48.91352000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.32046,48.37872681000005,False,False
1987-12-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.27475,1987,39.42455000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.23429,37.91978331500001,False,False
1987-12-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.9364,1987,37.01552000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.92576,35.28905136000002,False,False
1987-12-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.66187,1987,36.52136600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.25112,34.77783562000009,False,False
1987-12-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.08374,1987,40.880732,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.01624,39.79615024,False,False
1987-12-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.41998,1987,34.28596400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.22737,32.406605395000064,False,False
1987-12-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.15192,1987,33.803456000000075,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.823475,31.843480462500075,False,False
1987-12-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,263.50238,1987,14.634284000000072,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.88693,11.952341055000076,False,False
1987-12-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,265.94586,1987,19.03254800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.10016,16.387529160000007,False,False
1987-12-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.6317,1987,34.667060000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.264435,32.69012722250009,False,False
1987-12-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.24225,1987,33.96605000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.50547,32.14773104500007,False,False
1987-12-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.06934,1987,21.054812000000062,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.022446,18.462080081000064,False,False
1987-12-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.76306,1987,22.303508000000036,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.957016,19.795173276000035,False,False
1987-12-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.98053,1987,35.29495400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.5702,33.615101400000015,False,False
1987-12-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.3236,1987,35.91248000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.13882,34.441366270000046,False,False
1987-12-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.67688,1987,32.94838400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.621735,31.34041397250001,False,False
1987-12-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.02612,1987,26.377016000000022,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.89198,24.188328330000026,False,False
1987-12-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.55768,1987,23.733824000000048,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.1852,21.537367400000054,False,False
1987-12-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.06836,1987,24.653048000000013,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.042305,22.52269456750001,False,False
1987-12-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.30707,1987,26.88272600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.92571,24.884616485000066,False,False
1987-12-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.2406,1987,26.76307999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.391014,24.62892282899999,False,False
1987-12-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.39062,1987,27.033116000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.41294,24.889475890000067,False,False
1987-12-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.99036,1987,29.912648000000058,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.97744,27.926250240000062,False,False
