time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
1966-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.73264,1966,65.44875200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.1193,65.33649315000005,False,False
1966-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.32184,1966,59.309312000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.54267,58.87653034500006,False,False
1966-09-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.80588,1966,60.180584000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.50917,59.93157869500005,False,False
1966-09-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.1742,1966,59.043560000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.85709,58.510879615000015,False,False
1966-09-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.6687,1966,50.933660000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.669964,49.75608715400005,False,False
1966-09-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.28827,1966,53.848886000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.57531,52.979350085000064,False,False
1966-09-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.93573,1966,62.214314,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.67633,62.000423455,False,False
1966-09-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.86316,1966,60.283688000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.751274,60.02202733900003,False,False
1966-09-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.3974,1966,66.64532000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.07649,66.75638351500007,False,False
1966-09-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.39215,1966,64.83587000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.05687,64.59749994500007,False,False
1966-09-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.96985,1966,56.87573000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.415054,56.200770269000046,False,False
1966-09-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.2868,1966,57.44624000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.33047,56.91531804500009,False,False
1966-09-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.50848,1966,65.04526400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.94989,65.12034961500008,False,False
1966-10-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.11823,1966,62.54281400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.28486,62.31264891000001,False,False
1966-10-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.7051,1966,61.79918000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.09728,61.62142508000007,False,False
1966-10-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.62646,1966,65.25762800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.40964,65.33063594000006,False,False
1966-10-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.3003,1966,62.87054000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.51389,62.70914341500003,False,False
1966-10-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.13562,1966,51.77411600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.070316,50.67147422600007,False,False
1966-10-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.4125,1966,50.47250000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.92898,49.41895603000009,False,False
1966-10-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.21707,1966,53.720726,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.61292,52.91616592,False,False
1966-10-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.35007,1966,55.76012600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.36482,54.98120557000007,False,False
1966-10-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.0313,1966,53.38634000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.20508,52.555476380000016,False,False
1966-10-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.21686,1966,55.520348000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.0766,54.934165500000034,False,False
1966-10-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.32623,1966,53.91721400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.90473,53.24683585500006,False,False
1966-10-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.70416,1966,56.397488000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.015366,55.92422350100004,False,False
1966-10-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.14435,1966,55.38983,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.37653,54.851169955,False,False
1966-10-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.4071,1966,52.26278000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.39836,51.380280460000066,False,False
1966-10-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.09296,1966,51.69732800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.041466,50.80166885100005,False,False
1966-10-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.3344,1966,50.33192000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.65877,49.405997095000075,False,False
1966-10-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.10266,1966,42.71478800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.64894,41.10227749000008,False,False
1966-10-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.55396,1966,47.12712800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.70321,45.995009835000076,False,False
1966-10-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.80154,1966,47.57277200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.506,46.45830160000003,False,False
1966-10-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.2948,1966,53.86064000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.98702,53.37736697000007,False,False
1966-10-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.49896,1966,59.62812800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.41831,59.631364685000065,False,False
1966-10-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.75214,1966,58.28385200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.053085,57.92929209750004,False,False
1966-10-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.05817,1966,51.63470600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.70512,50.79851162000008,False,False
1966-10-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.3662,1966,46.78916000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.95405,45.62253817500002,False,False
1966-10-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.09976,1966,49.90956800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.96766,49.181286410000055,False,False
1966-10-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.17828,1966,50.05090399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.422455,49.175876892499986,False,False
1966-10-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.11334,1966,44.53401200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.27679,43.16821716500003,False,False
1966-10-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.61386,1966,43.63494800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.320465,42.342726327500024,False,False
1966-10-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.40723,1966,45.06301400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.26022,43.8642798700001,False,False
1966-10-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.22064,1966,41.127152000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.32503,39.56864780500005,False,False
1966-11-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.02277,1966,42.570986000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.906006,41.12182644100001,False,False
1966-11-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.81036,1966,42.18864800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.24188,40.77526458000005,False,False
1966-11-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.13446,1966,42.77202800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.33855,41.43708532500002,False,False
1966-11-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.22,1966,44.72600000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.45256,43.7734351600001,False,False
1966-11-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.7672,1966,52.910960000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.40311,52.601481085000046,False,False
1966-11-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.31433,1966,48.49579400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.11008,47.84117058000001,False,False
1966-11-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.74435,1966,40.269830000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.80462,38.77373007000004,False,False
1966-11-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.90173,1966,36.953114000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.6724,35.31157110000001,False,False
1966-11-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.4263,1966,43.29734000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.94431,42.096898285000094,False,False
1966-11-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.08057,1966,40.87502600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.28672,39.35001522000008,False,False
1966-11-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.39948,1966,43.24906400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.07697,42.28432599500001,False,False
1966-11-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.9519,1966,40.64342000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.719795,39.28150618250008,False,False
1966-11-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.22107,1966,35.72792600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.99092,33.93860892000004,False,False
1966-11-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.50244,1966,36.234392,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.00172,34.588152019999995,False,False
1966-11-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.0166,1966,40.75988000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.86017,39.40708799500001,False,False
1966-11-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.7968,1966,43.96424000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.633835,43.001347122500086,False,False
1966-11-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.56836,1966,54.353048000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.55271,54.09568908500002,False,False
1966-11-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.62622,1966,52.65719600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.84103,52.368820005000025,False,False
1966-11-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.87628,1966,51.30730400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.18041,50.912408835000065,False,False
1966-11-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.0744,1966,48.06392000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.54755,47.30398342500009,False,False
1966-11-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.81113,1966,47.59003400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.45811,46.73380128500001,False,False
1966-11-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.07446,1966,48.06402800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.36411,47.18228598500002,False,False
1966-11-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.166,1966,48.22880000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.20937,47.53966019500004,False,False
1966-11-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.03912,1966,49.80041600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.72049,49.107868315000076,False,False
1966-11-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.07507,1966,44.46512600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.58339,43.26759196500001,False,False
1966-11-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.85498,1966,38.66896400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.978714,37.19091197900006,False,False
1966-11-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.4248,1966,34.29464000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.22425,32.39214187500005,False,False
1966-11-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.45047,1966,39.74084600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.04921,38.27104473500003,False,False
1966-11-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.89832,1966,44.14697600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.813446,43.29144078100008,False,False
1966-11-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.00092,1966,47.931656000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.136696,47.20245115600005,False,False
1966-12-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.66907,1966,45.534326,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.55828,44.64816188,False,False
1966-12-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.67096,1966,32.93772800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.37555,31.276439825000008,False,False
1966-12-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.13702,1966,26.57663600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.26469,24.477188015000053,False,False
1966-12-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.22052,1966,23.12693600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.50153,20.884068755000087,False,False
1966-12-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.92395,1966,31.593110000000024,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.18912,29.860209820000023,False,False
1966-12-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.51257,1966,45.25262600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.042404,44.55175379400001,False,False
1966-12-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.73676,1966,45.65616800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.63463,44.801390205000054,False,False
1966-12-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.36667,1966,39.59000600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.263054,38.35268806900004,False,False
1966-12-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.0704,1966,42.65672000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.58696,41.58034956000005,False,False
1966-12-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.52167,1966,45.26900599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.24762,44.43277536999999,False,False
1966-12-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.70676,1966,43.802168,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.49031,42.780798685,False,False
1966-12-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.75647,1966,42.091646,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.22037,41.142906995,False,False
1966-12-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.35956,1966,39.57720800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.23878,38.338679730000024,False,False
1966-12-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.6766,1966,40.14788000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.395004,38.87105659400006,False,False
1966-12-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.48022,1966,41.594396,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.97902,40.521122770000005,False,False
1966-12-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.26453,1966,37.606154,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.79511,36.235146785,False,False
1966-12-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.26337,1966,32.204066000000054,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.51395,30.55634712500006,False,False
1966-12-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.79047,1966,33.15284600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.02789,31.494143715000096,False,False
1966-12-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.22894,1966,32.14209200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.054565,30.268978877500086,False,False
1966-12-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.30957,1966,25.08722600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.444466,22.84703225100005,False,False
1966-12-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.36145,1966,21.580610000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.98927,19.271888345000022,False,False
1966-12-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.02032,1966,26.366576000000087,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.46701,24.261379535000096,False,False
1966-12-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.37823,1966,32.410813999999995,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.897736,30.758951495999995,False,False
1966-12-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.2511,1966,37.58198000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.43588,36.22482218000006,False,False
1966-12-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.65454,1966,31.108172000000035,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.51536,29.68769156000004,False,False
1966-12-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.11487,1966,28.336766000000036,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.05127,26.672809145000038,False,False
1966-12-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.83145,1966,27.826610000000077,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.119774,26.068255189000077,False,False
1966-12-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.3783,1966,28.810940000000084,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.83949,27.04821501500009,False,False
1966-12-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.0998,1966,28.30964000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.54975,26.350541125000078,False,False
1966-12-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.5963,1966,29.20334000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.47245,27.404609575000013,False,False
