time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
1955-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.78308,1955,72.73954400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.49845,73.44723477500001,False,False
1955-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.3982,1955,72.04675999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.181114,72.71235417899999,False,False
1955-09-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.93616,1955,71.215088,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.95307,71.76323954499999,False,False
1955-09-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.7262,1955,72.63716000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.715225,73.25082578750005,False,False
1955-09-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.95142,1955,69.44255600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.902214,69.92438582900002,False,False
1955-09-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.39453,1955,68.44015399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.989365,68.8504117775,False,False
1955-09-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.52756,1955,68.67960800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.83439,69.09819656500004,False,False
1955-09-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.53104,1955,72.28587200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.00431,72.95926688500008,False,False
1955-09-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.0147,1955,67.75646000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.76446,67.96274781000005,False,False
1955-09-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.09995,1955,66.10991,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.27953,66.433974455,False,False
1955-09-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.08038,1955,66.07468400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.4291,66.40050205000003,False,False
1955-09-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.57703,1955,61.568654,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.80666,61.466543210000005,False,False
1955-09-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.30026,1955,59.27046800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.7637,58.93493835000001,False,False
1955-10-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.4079,1955,59.46422000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.89786,59.000530710000014,False,False
1955-10-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.21976,1955,59.12556800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.68411,58.89842298500006,False,False
1955-10-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.84607,1955,58.45292600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.68901,57.886764035000034,False,False
1955-10-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.54095,1955,59.70371000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.44119,59.33526346500006,False,False
1955-10-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.00372,1955,60.53669600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.5017,60.30532075000002,False,False
1955-10-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.05347,1955,57.02624600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.1891,56.47100215000005,False,False
1955-10-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.06207,1955,55.24172600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.22781,54.62166583500006,False,False
1955-10-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.96417,1955,56.86550600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.584946,56.49952753100008,False,False
1955-10-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.4774,1955,63.18932000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.59995,63.30438482500003,False,False
1955-10-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.43716,1955,57.71688800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.396286,57.34204512100005,False,False
1955-10-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.50192,1955,57.83345600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.001724,57.45516931400002,False,False
1955-10-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.4248,1955,59.49464000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.75067,59.52251274500004,False,False
1955-10-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.07016,1955,58.85628800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.58838,58.56642933000002,False,False
1955-10-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.0912,1955,58.89416000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.22837,58.644734695000075,False,False
1955-10-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.91064,1955,63.96915200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.891655,64.08306349250006,False,False
1955-10-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.77942,1955,54.73295600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.14588,54.20303198000008,False,False
1955-10-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.85907,1955,51.276326,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.27438,50.41209023,False,False
1955-10-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.69083,1955,52.77349400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.31317,52.07902819500005,False,False
1955-10-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.27203,1955,55.61965399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.16929,55.08761501499999,False,False
1955-10-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.9297,1955,51.40346000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.68199,50.57865976500009,False,False
1955-10-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.05887,1955,49.83596600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.71523,48.76907220500007,False,False
1955-10-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.05792,1955,55.23425600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.78353,54.485881755000094,False,False
1955-10-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.1594,1955,50.01692000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.457916,48.81202702600005,False,False
1955-10-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.09937,1955,51.70886600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.115845,50.72153165750008,False,False
1955-10-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.72095,1955,51.02771000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.796265,49.97530772750007,False,False
1955-10-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.72498,1955,52.83496400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.08814,51.99728349000007,False,False
1955-10-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.4696,1955,46.97528000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.65814,45.69351029000008,False,False
1955-10-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.2397,1955,41.16146000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.63598,39.54147853000009,False,False
1955-10-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.80225,1955,45.77405000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.88404,44.60202744000007,False,False
1955-10-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.8515,1955,54.86270000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.5462,54.536670700000016,False,False
1955-11-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.02917,1955,56.98250600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.555565,56.57468707750009,False,False
1955-11-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.48462,1955,52.402316000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.71982,51.53434757000006,False,False
1955-11-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.6452,1955,49.09136000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.317474,48.33038863900003,False,False
1955-11-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.24847,1955,46.57724600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.87434,45.53915529000004,False,False
1955-11-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.20667,1955,46.502006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.69845,45.409019875,False,False
1955-11-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.41016,1955,45.06828800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.73051,43.88086938500008,False,False
1955-11-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.93695,1955,44.216510000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.48748,43.16879128000009,False,False
1955-11-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.29645,1955,39.46361000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.81743,37.951000105000034,False,False
1955-11-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.5874,1955,38.18732000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.45745,36.461436075000044,False,False
1955-11-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.7818,1955,38.53724,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.54824,36.830985639999994,False,False
1955-11-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.47763,1955,39.789734,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.660706,38.219247291,False,False
1955-11-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.4666,1955,37.96988000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.40014,36.255277290000095,False,False
1955-11-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.74478,1955,42.07060400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.86197,40.90089049500002,False,False
1955-11-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.10797,1955,37.32434600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.941795,35.56669548250008,False,False
1955-11-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.5226,1955,36.27068000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.479904,34.56699174400006,False,False
1955-11-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.84253,1955,38.64655400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.47072,37.037943620000064,False,False
1955-11-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.68286,1955,36.55914800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.92191,34.88027028500005,False,False
1955-11-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.07428,1955,40.86370400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.38929,39.763537515000024,False,False
1955-11-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.3926,1955,37.83668000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.082146,36.29594443100008,False,False
1955-11-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.67346,1955,34.742228,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.0527,32.928577849999996,False,False
1955-11-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.304,1955,32.27719999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.04439,30.387103164999992,False,False
1955-11-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.51917,1955,39.86450599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.16275,38.75605592499999,False,False
1955-11-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.79828,1955,43.966904,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.762085,43.0776581975,False,False
1955-11-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.36896,1955,39.59412800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.33819,38.147281865000075,False,False
1955-11-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.82465,1955,42.21437000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.97577,40.77251909500008,False,False
1955-11-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.5988,1955,43.60784000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.564064,42.43748750400001,False,False
1955-11-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.4986,1955,39.82748000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.79279,38.40298456500007,False,False
1955-11-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.17102,1955,32.03783600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.28093,30.04732965500004,False,False
1955-11-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.1941,1955,30.279380000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.955715,28.028808302500025,False,False
1955-11-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.13177,1955,35.56718600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.02011,34.123017885000074,False,False
1955-12-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.9757,1955,31.686260000000072,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.144714,30.07447377900008,False,False
1955-12-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,264.98215,1955,17.297870000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.29894,14.829288590000026,False,False
1955-12-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,264.07062,1955,15.657116000000077,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.10485,13.14893577500008,False,False
1955-12-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.0994,1955,21.108920000000047,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.4153,18.85712555000005,False,False
1955-12-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.16364,1955,26.624552000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.521645,24.69803825750002,False,False
1955-12-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.87225,1955,38.70005000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.05692,37.62489012000005,False,False
1955-12-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.9963,1955,31.723340000000075,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.08147,30.11192154500008,False,False
1955-12-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,264.49658,1955,16.42384400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.80946,13.806058510000032,False,False
1955-12-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,266.4805,1955,19.99490000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.111984,17.680276624000058,False,False
1955-12-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.9641,1955,31.665379999999992,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.669556,30.18238356599999,False,False
1955-12-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.72052,1955,24.02693600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.97367,21.93416404500008,False,False
1955-12-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.61554,1955,32.83797200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.60218,31.224021830000062,False,False
1955-12-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.53046,1955,29.08482800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.53901,27.258236135000054,False,False
1955-12-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,262.87198,1955,13.499564000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.30668,10.91174918000006,False,False
1955-12-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,263.14102,1955,13.983836000000087,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.518196,11.425205406000092,False,False
1955-12-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,265.67865,1955,18.551570000000048,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.09765,16.187943275000052,False,False
1955-12-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,263.161,1955,14.019800000000044,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.059425,11.475686487500049,False,False
1955-12-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.72818,1955,22.240724000000057,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.70253,20.07576965500006,False,False
1955-12-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.0334,1955,35.39011999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.72968,33.93027347999999,False,False
1955-12-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.0711,1955,35.45798000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.84849,33.83981851500005,False,False
1955-12-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.34467,1955,34.15040600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.06503,32.54245450500006,False,False
1955-12-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.99347,1955,38.918246000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.50867,37.81761204500005,False,False
1955-12-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.3911,1955,39.63398000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.539795,38.569864182500034,False,False
1955-12-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.63495,1955,40.07291000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.12845,39.068074075000055,False,False
1955-12-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.27155,1955,30.418790000000023,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.409966,28.585363701000027,False,False
1955-12-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.23248,1955,23.148464000000057,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.859535,20.891586272500064,False,False
1955-12-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.13837,1955,22.979066000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.66093,20.779551155000064,False,False
1955-12-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.92145,1955,31.588610000000028,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.413925,29.93126773750003,False,False
1955-12-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.94757,1955,35.23562600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.58806,33.78822671000001,False,False
1955-12-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.93927,1955,24.42068600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.78783,22.272734305000085,False,False
