time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2060-09-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.8439,2060,65.64902000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.28019,65.10405546500007,False,False
2060-09-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.2358,2060,68.15444000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.48475,67.974553625,False,False
2060-09-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.8083,2060,67.38494,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.144226,67.15857631099999,False,False
2060-09-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.7694,2060,72.71492000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.777885,72.25294629750007,False,False
2060-09-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.45703,2060,75.75265399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.17201,75.451828935,False,False
2060-09-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.14706,2060,64.39470800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.459045,63.86173095750007,False,False
2060-09-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.01294,2060,60.55329200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.309887,59.754238944500074,False,False
2060-09-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.00098,2060,60.53176400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.668095,59.6695524325001,False,False
2060-09-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.30933,2060,59.28679400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.649277,58.47939170950002,False,False
2060-09-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.81458,2060,60.196244,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.637424,59.551535664,False,False
2060-09-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.67084,2060,59.93751200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.69453,59.304709055000046,False,False
2060-10-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.32605,2060,62.91689000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.0857,62.39524845000006,False,False
2060-10-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.12097,2060,64.34774600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.3105,63.80893005000004,False,False
2060-10-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.95117,2060,69.44210600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.66621,68.95486723500002,False,False
2060-10-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.52716,2060,66.878888,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.130463,66.4623982805,False,False
2060-10-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.57056,2060,59.75700800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.820076,58.906630186000044,False,False
2060-10-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.47443,2060,61.38397400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.16861,60.599635035000006,False,False
2060-10-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.55707,2060,63.33272600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.06425,62.40837217500007,False,False
2060-10-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.6493,2060,65.29874000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.525433,64.55402467550002,False,False
2060-10-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.6281,2060,70.66058000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.319733,70.32012272550007,False,False
2060-10-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.4546,2060,72.14828000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.999386,71.87467957100009,False,False
2060-10-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.35382,2060,70.16687600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.87135,69.67369652500003,False,False
2060-10-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.24945,2060,71.77901000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.724697,71.2924908795001,False,False
2060-10-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.56122,2060,63.34019600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.587288,62.85150706800003,False,False
2060-10-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.34924,2060,62.95863200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.256004,61.97307969400006,False,False
2060-10-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.7478,2060,61.87604000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.14133,61.04516325500001,False,False
2060-10-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.69922,2060,61.78859600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.83463,60.852139605000076,False,False
2060-10-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.6588,2060,59.91584000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.70743,59.00025660500002,False,False
2060-10-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.42413,2060,59.49343400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.05148,58.77631548000002,False,False
2060-10-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.37036,2060,61.19664800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.93607,60.49147804500005,False,False
2060-10-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.40494,2060,66.65889200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.64235,65.96143182500006,False,False
2060-10-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.84656,2060,65.65380800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.39548,65.34679218000005,False,False
2060-10-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.1336,2060,66.17048000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.16644,65.86041534000005,False,False
2060-10-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.3631,2060,70.18357999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.718643,69.6641471105,False,False
2060-10-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.69928,2060,61.78870400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.71612,61.15496802000002,False,False
2060-10-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.61182,2060,59.83127600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.357273,58.85623571550009,False,False
2060-10-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.72076,2060,60.02736800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.589405,58.97358741750001,False,False
2060-10-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.96365,2060,62.26456999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.91829,61.30687831499999,False,False
2060-10-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.19446,2060,73.48002800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.81427,73.36266474500005,False,False
2060-10-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.57214,2060,63.359852000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.83542,63.582976970000026,False,False
2060-10-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.2351,2060,59.15318000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.96226,59.19245211000002,False,False
2060-11-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.73364,2060,47.450552,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.96412,46.693236420000005,False,False
2060-11-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.40656,2060,46.86180800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.13511,45.60907348500007,False,False
2060-11-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.5887,2060,50.78966000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.95396,50.011061060000074,False,False
2060-11-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.6167,2060,49.04006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.2408,48.274721799999995,False,False
2060-11-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.3924,2060,43.236320000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.15995,41.591394825000066,False,False
2060-11-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.85706,2060,42.27270800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.672382,40.544644377000026,False,False
2060-11-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.00586,2060,38.940548000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.43178,37.768722230000016,False,False
2060-11-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.94733,2060,35.23519400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.29519,33.569390665000086,False,False
2060-11-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.9082,2060,31.56476000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.60045,29.511108575000083,False,False
2060-11-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.01392,2060,33.555056000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.62155,31.366415225000015,False,False
2060-11-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.67694,2060,36.548492000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.46173,34.834767255000045,False,False
2060-11-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.49362,2060,43.41851600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.39633,42.49325555500009,False,False
2060-11-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.35068,2060,41.361224000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.86608,39.874138080000066,False,False
2060-11-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.10333,2060,40.91599400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.203,39.508564200000095,False,False
2060-11-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.16467,2060,37.42640600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.57164,36.13515984000004,False,False
2060-11-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.8686,2060,38.69348000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.44576,37.43912936000008,False,False
2060-11-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.1635,2060,39.22430000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.1129,37.871168150000045,False,False
2060-11-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.2062,2060,37.50116000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.75435,35.98294522500008,False,False
2060-11-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.02246,2060,37.170428000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.46156,35.72279606000009,False,False
2060-11-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.83615,2060,45.83507,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.918755,44.9489142425,False,False
2060-11-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.76035,2060,56.49863000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.8077,56.331042450000076,False,False
2060-11-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.6184,2060,43.64312000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.87786,42.69340571000006,False,False
2060-11-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.99933,2060,37.12879400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.327995,35.699441582500015,False,False
2060-11-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.09045,2060,37.29281,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.93769,35.674486215,False,False
2060-11-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.9963,2060,35.32334000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.63064,33.59932704000008,False,False
2060-11-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.4761,2060,39.78697999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.84681,38.338229035,False,False
2060-11-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.18195,2060,46.45750999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.460304,45.38020264399999,False,False
2060-11-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.69833,2060,43.78699400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.05483,42.80163220500005,False,False
2060-11-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.15726,2060,35.613068000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.739334,33.92959574900006,False,False
2060-11-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.5999,2060,32.80982000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.80142,30.705644370000027,False,False
2060-12-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.2428,2060,37.56704000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.560684,36.23556807400002,False,False
2060-12-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.0069,2060,37.14242,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.27553,35.689015955,False,False
2060-12-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.48456,2060,30.802208000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.969234,28.531095399000016,False,False
2060-12-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.54083,2060,30.90349400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.292915,28.856552202500097,False,False
2060-12-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.74536,2060,34.87164800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.737335,32.98655777250005,False,False
2060-12-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.46564,2060,39.76815200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.24856,38.44540076000006,False,False
2060-12-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.67963,2060,45.55333399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.440475,44.92385186249999,False,False
2060-12-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.92358,2060,51.39244400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.75176,51.01523256000007,False,False
2060-12-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.16354,2060,59.024372000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.14645,58.94403217500006,False,False
2060-12-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.93344,2060,60.41019200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.965614,60.44189352900008,False,False
2060-12-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.95993,2060,53.257874000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.375565,52.96509347750002,False,False
2060-12-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.82135,2060,45.80843000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.086075,44.995374262500036,False,False
2060-12-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.9718,2060,42.47923999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.141136,41.33651869599999,False,False
2060-12-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.42502,2060,37.89503600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.63888,36.370301480000094,False,False
2060-12-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.9131,2060,36.97358000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.50129,35.376039315000014,False,False
2060-12-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.96524,2060,37.06743200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.647675,35.52502396250003,False,False
2060-12-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.60547,2060,36.419846000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.25714,35.21188109000009,False,False
2060-12-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.5939,2060,36.39902000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.4761,35.054159350000084,False,False
2060-12-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.38788,2060,28.828184000000032,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.6204,26.99067260000004,False,False
2060-12-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.8968,2060,27.94424000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.3909,25.91613815000001,False,False
2060-12-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.1507,2060,28.40125999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.22082,26.415512269999994,False,False
2060-12-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.8787,2060,36.911660000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.3797,35.61366595000001,False,False
2060-12-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.24225,2060,41.16605000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.27944,40.219419340000066,False,False
2060-12-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.46426,2060,50.56566800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.892784,50.126931824000096,False,False
2060-12-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.9277,2060,44.19986000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.02706,42.99948891000008,False,False
2060-12-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.64157,2060,38.284826000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.824005,36.80743141750004,False,False
2060-12-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.15936,2060,42.81684800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.35942,41.954636770000036,False,False
2060-12-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.5609,2060,48.93962000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.21524,48.40365914000005,False,False
2060-12-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.10907,2060,40.926326,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.42883,39.68921980500001,False,False
2060-12-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.9621,2060,40.66178000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.004105,39.33096546750008,False,False
