time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2065-09-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.79126,2065,74.55426800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.555264,74.46103010400009,False,False
2065-09-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.562,2065,72.34160000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.95579,72.00614106500007,False,False
2065-09-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.50894,2065,75.84609200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.993645,76.18024725750003,False,False
2065-09-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.48602,2065,75.80483600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.31381,76.47345233500003,False,False
2065-09-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.96173,2065,69.46111400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.513985,69.69974834750002,False,False
2065-09-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.8098,2065,65.58764000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.65959,65.14252236500005,False,False
2065-09-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.71906,2065,63.62430800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.63889,62.963037315000065,False,False
2065-09-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.52646,2065,65.07762800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.551544,64.65147068400003,False,False
2065-09-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.57837,2065,66.97106600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.310646,66.68091948100005,False,False
2065-09-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.60178,2065,70.61320400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.57488,70.53487388000008,False,False
2065-09-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.8808,2065,76.51544000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.32943,77.21995360500009,False,False
2065-10-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.57782,2065,66.97007599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.96705,67.329805475,False,False
2065-10-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.2777,2065,62.82986000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.90474,62.27611439000001,False,False
2065-10-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.39832,2065,63.04697600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.622955,62.59146424250008,False,False
2065-10-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.16534,2065,62.62761200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.182064,62.07027110400007,False,False
2065-10-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.08612,2065,60.68501600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.884865,59.976561127500034,False,False
2065-10-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.43372,2065,63.11069600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.172905,62.812294067500034,False,False
2065-10-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.6725,2065,65.34050000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.611523,64.71739579050006,False,False
2065-10-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.18988,2065,59.07178400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.543606,58.180647941000075,False,False
2065-10-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.69247,2065,56.37644600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.728256,55.35488231600007,False,False
2065-10-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.9165,2065,58.57970000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.49408,57.733295880000014,False,False
2065-10-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.11362,2065,62.53451600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.979694,61.85026460900009,False,False
2065-10-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.41656,2065,64.87980800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.222225,64.38902068750005,False,False
2065-10-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.3736,2065,64.80248000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.92836,64.32442046000006,False,False
2065-10-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.67188,2065,65.33938400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.266026,64.84910481100002,False,False
2065-10-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.0361,2065,64.19498,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.195957,63.645833989500005,False,False
2065-10-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.45212,2065,64.943816,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.341774,64.647038489,False,False
2065-10-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.81604,2065,70.99887200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.86397,71.27561889500002,False,False
2065-10-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.63583,2065,65.27449400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.673996,65.21355760600004,False,False
2065-10-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.26984,2065,73.61571200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.21131,73.81996338500002,False,False
2065-10-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.29688,2065,71.86438400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.88061,72.25529753500001,False,False
2065-10-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.93372,2065,71.21069600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.292404,71.76660229400004,False,False
2065-10-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.70563,2065,63.60013400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.273056,63.44605751600001,False,False
2065-10-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.1656,2065,59.02808000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.73968,58.53886648000001,False,False
2065-10-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.65915,2065,59.91647000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.641396,59.89236630600006,False,False
2065-10-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.5985,2065,52.607300000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.12752,51.97066172000005,False,False
2065-10-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.0744,2065,51.66392000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.293175,51.031005612500095,False,False
2065-10-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.16293,2065,46.42327400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.626114,45.301151379000075,False,False
2065-10-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.76483,2065,43.90669400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.97335,42.26740242500008,False,False
2065-10-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.68256,2065,43.75860800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.091057,42.020678239500086,False,False
2065-10-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.93182,2065,38.80727600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.527138,36.99652754300007,False,False
2065-11-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.29785,2065,34.06613000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.11273,32.17308565500001,False,False
2065-11-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.96777,2065,37.071986,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.394215,35.07734935250001,False,False
2065-11-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.25214,2065,37.58385200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.64188,35.83212878000005,False,False
2065-11-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.25415,2065,37.58747000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.26386,35.94454421000001,False,False
2065-11-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.21222,2065,37.511996000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.279144,36.03015568400005,False,False
2065-11-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.09012,2065,37.29221600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.32951,35.87107028500007,False,False
2065-11-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.07855,2065,37.27139000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.89731,35.95654628500006,False,False
2065-11-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.51825,2065,39.86285000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.61311,38.57690058500009,False,False
2065-11-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.54156,2065,43.50480800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.110596,42.295147406000055,False,False
2065-11-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.1775,2065,50.04950000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.50924,49.293942140000055,False,False
2065-11-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.85236,2065,54.864248,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.9427,54.59461385,False,False
2065-11-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.60086,2065,47.211548000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.327255,46.28631589250007,False,False
2065-11-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.24274,2065,39.36693200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.01455,37.73662052500009,False,False
2065-11-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.8784,2065,36.91112000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.74531,35.128190785000044,False,False
2065-11-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.32928,2065,35.92270400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.41875,34.082679825000014,False,False
2065-11-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.8396,2065,44.04128000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.06761,42.92793283500008,False,False
2065-11-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.50916,2065,56.04648800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.601036,55.68693674600006,False,False
2065-11-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.83826,2065,56.63886800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.129005,56.227343017500026,False,False
2065-11-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.12848,2065,46.36126400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.57013,45.046725255000084,False,False
2065-11-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.1664,2065,42.82952000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.88585,41.55731347500006,False,False
2065-11-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.92798,2065,49.60036400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.21622,49.00346337000003,False,False
2065-11-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.3475,2065,46.75550000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.82826,45.88973911000009,False,False
2065-11-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.21826,2065,46.52286800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.72109,45.68995701500002,False,False
2065-11-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.8401,2065,58.44218000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.64408,58.438424880000056,False,False
2065-11-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.8244,2065,65.61392000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.744484,65.9476113740001,False,False
2065-11-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.0916,2065,67.89488000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.234314,68.35413037900008,False,False
2065-11-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.1539,2065,53.60702000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.0618,53.04232330000008,False,False
2065-11-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.91943,2065,40.584974,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.759995,39.0800825825,False,False
2065-11-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.36865,2065,39.59357000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.72365,38.06175427500004,False,False
2065-11-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.16217,2065,44.621906000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.41703,43.592801505000054,False,False
2065-12-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.14856,2065,44.597408,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.104805,43.5597413175,False,False
2065-12-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.77405,2065,43.92329000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.81274,42.610053890000025,False,False
2065-12-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.01733,2065,33.56119400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.058044,31.853117734000072,False,False
2065-12-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.73108,2065,34.845944000000074,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.01878,32.91918253000008,False,False
2065-12-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.87274,2065,35.10093200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.018,33.515901600000085,False,False
2065-12-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.78198,2065,40.337564,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.048386,38.897579271,False,False
2065-12-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.42664,2065,37.89795200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.58589,36.51311801500009,False,False
2065-12-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.46228,2065,43.36210400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.485115,42.27160940250009,False,False
2065-12-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.14966,2065,44.59938800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.79052,43.695434620000015,False,False
2065-12-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.28247,2065,41.238446000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.130936,40.268445296000024,False,False
2065-12-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.90533,2065,33.35959400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.63667,31.866535445000032,False,False
2065-12-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.24725,2065,30.37505000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.55973,28.683956155000054,False,False
2065-12-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.06522,2065,31.84739600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.34571,29.942889985000065,False,False
2065-12-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.2182,2065,35.722760000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.233475,34.29138466250009,False,False
2065-12-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.97214,2065,38.879852000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.498825,37.871066987500086,False,False
2065-12-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.31348,2065,44.89426400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.37601,44.183313435000095,False,False
2065-12-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.4223,2065,41.49014000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.368126,40.49129796100006,False,False
2065-12-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.74988,2065,45.67978400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.61468,44.89621818000009,False,False
2065-12-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.1046,2065,48.11828000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.41061,47.54584333500006,False,False
2065-12-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.7297,2065,43.84346000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.34402,42.96171747000001,False,False
2065-12-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.93475,2065,42.41255000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.23251,41.43314148500006,False,False
2065-12-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.1432,2065,42.787760000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.52139,41.763400665000006,False,False
2065-12-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.48425,2065,41.60164999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.75443,40.405961604999995,False,False
2065-12-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.98004,2065,38.894072,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.01085,37.310530575,False,False
2065-12-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.14008,2065,37.38214400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.76581,35.74074773500007,False,False
2065-12-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.6139,2065,38.23502000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.73018,36.658930230000045,False,False
2065-12-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.5382,2065,39.89876000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.56294,38.47242709000009,False,False
2065-12-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.9415,2065,38.82470000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.43143,37.224073605000086,False,False
2065-12-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.56366,2065,38.14458800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.785515,36.447777002500096,False,False
2065-12-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.90857,2065,36.96542600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.27387,35.17413324500004,False,False
