time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2018-09-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.9804,2018,58.69472,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.972157,57.4658016895,False,False
2018-09-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.37827,2018,64.81088600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,39.265327,63.824165484500014,False,False
2018-09-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.6053,2018,67.01954000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,37.943348,66.11218567800003,False,False
2018-09-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.7956,2018,67.36208,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.512012,66.626216282,False,False
2018-09-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.9699,2018,71.27582000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.25763,70.91766530500004,False,False
2018-09-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.47876,2018,66.79176800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.58814,66.73417769000008,False,False
2018-09-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.85272,2018,65.664896,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.73301,65.013866535,False,False
2018-09-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.3175,2018,64.70150000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.71415,63.88435752500004,False,False
2018-09-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.85883,2018,60.27589400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.50729,59.09161001500008,False,False
2018-09-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.4521,2018,72.14377999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,39.942535,71.53961857249999,False,False
2018-09-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.83496,2018,76.43292800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.7908,76.1336582000001,False,False
2018-10-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.90234,2018,60.354212,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.88493,60.475218455,False,False
2018-10-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.5971,2018,58.00478000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.96688,57.140740680000064,False,False
2018-10-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.42163,2018,57.68893400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.69086,56.89661591000004,False,False
2018-10-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.19415,2018,57.27947,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.310684,56.62224457400001,False,False
2018-10-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.63818,2018,56.278724,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.80055,55.700473124999995,False,False
2018-10-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.1862,2018,55.46516000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.35782,54.530326770000016,False,False
2018-10-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.86523,2018,58.48741400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.26175,57.84243582500004,False,False
2018-10-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.6239,2018,52.653020000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.454315,51.767847402500024,False,False
2018-10-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.1108,2018,53.52944000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.08722,52.63246167000001,False,False
2018-10-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.2259,2018,57.33662000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.49186,56.757009710000084,False,False
2018-10-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.22415,2018,57.333470000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.054634,56.69642739900006,False,False
2018-10-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.48804,2018,56.00847200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.042976,55.14040553600006,False,False
2018-10-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.31808,2018,52.10254400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.550995,51.00411958250007,False,False
2018-10-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.26608,2018,55.60894400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.929653,54.64773804550002,False,False
2018-10-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.4898,2018,57.81164000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.338436,57.01717524600005,False,False
2018-10-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.37885,2018,59.41193000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.936195,58.97002708250004,False,False
2018-10-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.07117,2018,58.85810600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.00265,58.50757357500005,False,False
2018-10-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.9054,2018,51.35972000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.17708,50.61486738000002,False,False
2018-10-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.27832,2018,46.63097600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.17002,45.17952027000005,False,False
2018-10-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.0426,2018,44.40668000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.851616,43.001026976000034,False,False
2018-10-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.18732,2018,50.06717600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.40003,48.93393550500004,False,False
2018-10-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.6692,2018,54.53456000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.14917,53.68929349500002,False,False
2018-10-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.49332,2018,57.81797600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.362366,56.97739040100001,False,False
2018-10-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.6518,2018,58.10324000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.590675,57.282282862500004,False,False
2018-10-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.92438,2018,56.79388400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.86782,56.36047197000001,False,False
2018-10-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.50702,2018,57.84263600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.67544,57.316140640000064,False,False
2018-10-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.2727,2018,64.62086000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.08588,64.20792118000003,False,False
2018-10-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.17676,2018,59.04816800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.29891,58.36160078500005,False,False
2018-10-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.91675,2018,49.58015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.483105,48.354010467500004,False,False
2018-10-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.10803,2018,55.32445400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.97104,54.373496140000015,False,False
2018-11-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.41544,2018,66.67779200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.67691,66.87508898500002,False,False
2018-11-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.46722,2018,61.370996000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.83177,61.236092395000036,False,False
2018-11-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.1892,2018,55.47056000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.17569,54.860716715000095,False,False
2018-11-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.56824,2018,48.95283200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.883186,47.610728471000044,False,False
2018-11-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.05832,2018,48.03497600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.89507,46.764758945000004,False,False
2018-11-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.06992,2018,49.85585600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.18695,48.82454212500009,False,False
2018-11-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.22107,2018,50.12792600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.45329,49.37497461500004,False,False
2018-11-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.83685,2018,56.636330000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.8656,56.26548810000009,False,False
2018-11-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.9522,2018,58.64396000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.21286,58.56966021000005,False,False
2018-11-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.12073,2018,60.747314,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.8997,60.72382265,False,False
2018-11-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.4827,2018,54.19886000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.36295,53.341832325000084,False,False
2018-11-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.23206,2018,42.94770800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.144707,41.40549401450002,False,False
2018-11-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.50797,2018,43.44434600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.508476,41.91201248600004,False,False
2018-11-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.9957,2018,51.52226000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.313286,50.671235221000046,False,False
2018-11-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.05444,2018,51.62799200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.8411,50.93565745000004,False,False
2018-11-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.48398,2018,41.601164,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.95572,39.846181619999996,False,False
2018-11-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.46198,2018,30.76156400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.64437,28.31628489500001,False,False
2018-11-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.81403,2018,33.19525400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.938892,30.972580662000052,False,False
2018-11-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.6442,2018,38.28956000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.24409,36.39927411500008,False,False
2018-11-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.88647,2018,45.92564599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.90681,44.832238335,False,False
2018-11-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.40637,2018,52.261466000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.26999,51.82238406500001,False,False
2018-11-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.56018,2018,41.73832400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.926575,40.27151471250005,False,False
2018-11-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.3523,2018,32.36414000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.14071,30.151653685000067,False,False
2018-11-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.83972,2018,38.64149600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.61702,37.05957077000004,False,False
2018-11-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.3844,2018,34.22192000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.429504,32.4381093440001,False,False
2018-11-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.76892,2018,29.514056000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.87643,27.129354905000007,False,False
2018-11-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.15436,2018,30.207848000000038,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.579414,27.75685662900004,False,False
2018-11-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.5381,2018,29.098580000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.34384,26.845089240000014,False,False
2018-11-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.2941,2018,30.459380000000067,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.81045,28.425894575000072,False,False
2018-11-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.79697,2018,34.96454600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.4574,33.17152220000002,False,False
2018-12-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.49475,2018,34.42055000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.3541,33.20889885000007,False,False
2018-12-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.2885,2018,35.84930000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.817024,34.62596506400004,False,False
2018-12-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.3694,2018,34.19492000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.69193,32.791926355000015,False,False
2018-12-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.2056,2018,37.50008000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.37709,36.09044561500005,False,False
2018-12-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.57812,2018,39.970616000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.097015,38.72492665250007,False,False
2018-12-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.50812,2018,38.04461600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.774025,36.78903638750009,False,False
2018-12-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.8954,2018,31.541720000000037,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.65732,29.53525302000004,False,False
2018-12-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.48303,2018,32.599454000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.71769,30.741292415000014,False,False
2018-12-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.5282,2018,34.48076000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.768524,33.02335831400009,False,False
2018-12-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.5567,2018,38.13206,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.04294,37.05167209,False,False
2018-12-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.44012,2018,39.722216,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.28289,38.703474715,False,False
2018-12-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.43518,2018,39.71332400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.98309,38.663592815000044,False,False
2018-12-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.50424,2018,38.03763200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.500175,36.91626771250001,False,False
2018-12-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.89276,2018,35.13696800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.087875,33.60238146250006,False,False
2018-12-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.0827,2018,35.47886000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.11828,34.032582580000025,False,False
2018-12-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.6855,2018,34.76390000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.916725,33.018638037500025,False,False
2018-12-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.787,2018,33.1466,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.649635,31.2436964225,False,False
2018-12-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.83252,2018,31.42853600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.1216,29.403820400000022,False,False
2018-12-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.439,2018,30.72020000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.06239,28.635176165000082,False,False
2018-12-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.48154,2018,28.996772000000032,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.08166,26.849529610000037,False,False
2018-12-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.3349,2018,30.53282000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.77535,28.549181725000054,False,False
2018-12-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.6756,2018,32.946079999999995,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.841545,31.131660307499995,False,False
2018-12-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.30716,2018,32.28288800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.34438,30.564625330000062,False,False
2018-12-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.66772,2018,31.131895999999998,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.39686,29.498317009999997,False,False
2018-12-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.10602,2018,30.120836000000043,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.228615,28.291750252500044,False,False
2018-12-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.00876,2018,28.145768000000032,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.76301,26.089487135000034,False,False
2018-12-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.53973,2018,27.30151400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.99082,25.231873970000088,False,False
2018-12-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.83453,2018,31.43215399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.284996,29.52895910599999,False,False
2018-12-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.11057,2018,33.72902600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.47768,32.13320278000003,False,False
2018-12-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.35458,2018,26.96824400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.790504,25.37073304400004,False,False
