time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2042-09-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.00024,2042,64.13043200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.771915,63.403593602500074,False,False
2042-09-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.34143,2042,59.34457400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.896465,58.40486962750005,False,False
2042-09-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.90155,2042,62.15279000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.112747,61.28807905450002,False,False
2042-09-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.65704,2042,63.51267200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.28078,62.95490393000003,False,False
2042-09-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.05133,2042,67.82239400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.856102,67.51713209700006,False,False
2042-09-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.0231,2042,67.77158000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.33163,67.47495230500004,False,False
2042-09-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.16833,2042,69.83299400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.52042,69.71437357000009,False,False
2042-09-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.58618,2042,74.18512400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.58974,74.47373909000007,False,False
2042-09-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.53613,2042,74.09503400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.575905,74.84881946750006,False,False
2042-09-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.36786,2042,68.39214800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.14498,68.38066243000006,False,False
2042-09-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.18823,2042,68.068814,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.696976,68.00713363599999,False,False
2042-10-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.38608,2042,73.82494400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.50018,74.21094543000004,False,False
2042-10-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.17133,2042,69.83839400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.868454,70.24522236900006,False,False
2042-10-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.04138,2042,67.80448400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.159676,67.85796058600005,False,False
2042-10-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.2557,2042,57.390260000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.325603,56.292424670500026,False,False
2042-10-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.2065,2042,53.70170000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.315235,52.301693022500054,False,False
2042-10-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.796,2042,54.76280000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.656754,53.541373719000035,False,False
2042-10-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.21338,2042,60.91408399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.405983,60.25282880049999,False,False
2042-10-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.33276,2042,62.92896800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.483376,62.51127573600005,False,False
2042-10-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.21283,2042,60.91309400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.23195,60.45919952500004,False,False
2042-10-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.46356,2042,54.164408,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.54832,53.00451392000001,False,False
2042-10-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.70117,2042,50.99210600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.483135,49.413564972500026,False,False
2042-10-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.4117,2042,52.271060000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.105938,50.81810254300004,False,False
2042-10-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.9444,2042,56.82992,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.69903,55.783343205,False,False
2042-10-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.55603,2042,50.73085400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.805458,49.287824963000084,False,False
2042-10-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.81036,2042,51.18864800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.903515,49.86481300250004,False,False
2042-10-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.98547,2042,56.90384600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.71836,55.74391976000008,False,False
2042-10-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.85114,2042,65.66205200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.344734,65.30725584900001,False,False
2042-10-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.17294,2042,62.64129200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.69206,62.637120010000004,False,False
2042-10-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.22333,2042,64.531994,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.40361,64.568578535,False,False
2042-10-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.01828,2042,67.76290400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.1824,67.97933560000006,False,False
2042-10-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.32013,2042,61.10623400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.40367,61.06553194500006,False,False
2042-10-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.89587,2042,54.94256600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.48802,54.45466277000004,False,False
2042-10-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.55774,2042,48.93393200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.98078,47.87517693000008,False,False
2042-10-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.4605,2042,48.75890000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.63727,47.49532084500009,False,False
2042-10-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.12512,2042,48.15521600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.70383,47.07451680500001,False,False
2042-10-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.94193,2042,51.42547400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.86039,51.099466865000075,False,False
2042-10-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.16412,2042,60.82541600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.222664,60.97791940400009,False,False
2042-10-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.12762,2042,55.359716000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.83578,55.01834263000001,False,False
2042-10-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.64453,2042,58.090154,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.04796,57.93728876,False,False
2042-10-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.72662,2042,47.43791600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.22795,46.47466862500009,False,False
2042-11-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.04382,2042,46.20887600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.42201,44.93023703500001,False,False
2042-11-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.5819,2042,48.97742000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.807304,47.869762644000076,False,False
2042-11-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.43585,2042,52.31453000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.72433,51.65377825500008,False,False
2042-11-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.3343,2042,55.731740000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.37643,55.30417310500002,False,False
2042-11-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.28134,2042,53.83641200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.75952,53.01758132000004,False,False
2042-11-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.19482,2042,51.88067600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.66941,51.10294093500003,False,False
2042-11-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.80542,2042,58.379756000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.517715,57.85291010250009,False,False
2042-11-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.85135,2042,62.06243000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.52767,61.74345174500009,False,False
2042-11-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.43988,2042,61.32178400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.179085,61.427581697500074,False,False
2042-11-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.9602,2042,62.25836000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.186325,62.43465663750001,False,False
2042-11-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.27536,2042,68.225648,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.31009,68.60921751500001,False,False
2042-11-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.91785,2042,54.98213000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.447784,54.16625942400002,False,False
2042-11-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.8924,2042,45.93632000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.75541,44.62838813500006,False,False
2042-11-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.0754,2042,48.06572000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.18515,46.94485702500005,False,False
2042-11-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.0719,2042,49.85942000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.37929,48.879804315000094,False,False
2042-11-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.96527,2042,51.467486,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.50666,50.75926681,False,False
2042-11-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.0371,2042,62.39678000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.009964,62.43485315400006,False,False
2042-11-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.6219,2042,61.649420000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.0236,61.861945600000006,False,False
2042-11-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.84302,2042,65.64743600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.34171,65.8323379850001,False,False
2042-11-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.87604,2042,58.50687200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.1218,58.35307790000002,False,False
2042-11-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.85516,2042,60.26928800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.73149,60.14744241500006,False,False
2042-11-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.23553,2042,60.95395400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.15841,60.993874335000015,False,False
2042-11-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.02133,2042,64.168394,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.93775,64.387350825,False,False
2042-11-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.91495,2042,60.37691,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.82692,60.38018812,False,False
2042-11-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.24518,2042,51.97132400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.19476,51.28096706000005,False,False
2042-11-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.61334,2042,45.43401200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.2405,44.62936435000003,False,False
2042-11-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.81384,2042,40.39491200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.36499,39.2002348650001,False,False
2042-11-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.99677,2042,35.32418600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.10576,33.611380660000094,False,False
2042-11-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.27435,2042,39.42383000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.626465,38.0457434275001,False,False
2042-11-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.02634,2042,46.17741200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.12375,45.17219072500005,False,False
2042-12-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.75922,2042,49.29659600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.071815,48.5871134525001,False,False
2042-12-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.92285,2042,42.39113000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.991425,41.28748498750001,False,False
2042-12-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.57288,2042,43.56118400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.79537,42.46443439500004,False,False
2042-12-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.9848,2042,47.902640000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.9552,47.097219200000055,False,False
2042-12-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.96817,2042,42.47270600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.40196,41.288787360000015,False,False
2042-12-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.80096,2042,38.57172799999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.67791,36.96424528499999,False,False
2042-12-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.35742,2042,41.37335600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.75277,40.02521389500003,False,False
2042-12-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.48273,2042,43.39891400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.62233,42.36048445500005,False,False
2042-12-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.80273,2042,36.77491400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.66942,35.42989107000004,False,False
2042-12-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.31256,2042,32.29260800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.299892,30.24478586200008,False,False
2042-12-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.00488,2042,33.538784000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.386757,31.343811989500068,False,False
2042-12-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.7895,2042,33.1511,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.78269,31.110548215,False,False
2042-12-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.73074,2042,31.245332000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.46517,29.29003009500009,False,False
2042-12-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.9627,2042,33.46286000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.021965,31.866519177500013,False,False
2042-12-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.02008,2042,26.36614400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.48284,24.496297940000055,False,False
2042-12-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,265.74738,2042,18.67528400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.693375,16.23784251250008,False,False
2042-12-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.58032,2042,25.57457599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.27743,23.58982440499999,False,False
2042-12-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.7659,2042,42.108620000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.73685,41.10236697500002,False,False
2042-12-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.676,2042,34.74680000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.87566,33.328718010000024,False,False
2042-12-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.6365,2042,23.875700000000062,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.60399,21.60217876500007,False,False
2042-12-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.17902,2042,21.252236000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.108505,18.976897667500005,False,False
2042-12-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,263.91785,2042,15.382130000000018,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.90921,13.067102935000019,False,False
2042-12-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,263.88263,2042,15.318734000000052,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.72801,12.996278935000053,False,False
2042-12-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,263.3195,2042,14.30510000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.87789,12.076485415000056,False,False
2042-12-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,262.5156,2042,12.85808000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.74169,10.412913715000057,False,False
2042-12-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.71643,2042,22.219574000000044,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.57031,20.238454985000047,False,False
2042-12-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.39215,2042,28.835870000000067,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.22628,27.224481080000075,False,False
2042-12-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.71155,2042,34.81079000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.62985,33.46063097500002,False,False
2042-12-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.3139,2042,37.69502000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.45033,36.50835375500002,False,False
2042-12-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.92044,2042,40.58679200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.13972,39.53741502000002,False,False
