time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2016-09-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.71692,2016,76.22045600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.62943,76.77627040500008,False,False
2016-09-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.94376,2016,74.82876800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.702805,75.15222231750005,False,False
2016-09-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.99652,2016,65.92373599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.90419,65.66567126499999,False,False
2016-09-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.42383,2016,61.29289400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.290237,60.459859269500065,False,False
2016-09-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.5138,2016,61.45484000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.220238,60.60475759300005,False,False
2016-09-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.48553,2016,63.20395400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.856255,62.87927369250001,False,False
2016-09-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.21832,2016,57.32297600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.66054,56.370647490000046,False,False
2016-09-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.6591,2016,56.31638000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.39606,55.21350641000008,False,False
2016-09-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.12384,2016,57.15291199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.130783,56.22663100049999,False,False
2016-09-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.3817,2016,59.417060000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.556488,58.63749046800009,False,False
2016-09-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.94864,2016,60.43755200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.637077,59.73440090950007,False,False
2016-10-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.11893,2016,62.544074,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.242043,61.9369657105,False,False
2016-10-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.0021,2016,64.13378000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.951035,63.85781832250002,False,False
2016-10-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.6768,2016,67.14824000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.70216,67.13465276000008,False,False
2016-10-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.60953,2016,61.62715400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.79693,61.52773955500005,False,False
2016-10-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.8253,2016,54.81554000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,39.277153,53.3293300955001,False,False
2016-10-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.43207,2016,52.30772600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,38.50072,50.677879220000065,False,False
2016-10-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.5486,2016,54.31748000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.901054,52.985528769000084,False,False
2016-10-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.6794,2016,58.152920000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.7801,57.009898350000014,False,False
2016-10-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.30667,2016,62.88200600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.03681,62.263471335000034,False,False
2016-10-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.79974,2016,60.16953200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.79912,59.621287920000015,False,False
2016-10-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.2525,2016,55.584500000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.75756,54.47702766000003,False,False
2016-10-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.06232,2016,57.04217600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.904125,56.17553173750004,False,False
2016-10-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.85242,2016,62.06435600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.77452,61.65727502000003,False,False
2016-10-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.00702,2016,65.94263600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.97234,65.71061779000007,False,False
2016-10-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.62463,2016,65.25433400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.15257,65.20363609500009,False,False
2016-10-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.56024,2016,66.93843200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.296234,66.99881509900008,False,False
2016-10-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.53064,2016,65.08515200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.68778,64.94457243000005,False,False
2016-10-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.6607,2016,68.91926000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.286476,69.19595518600008,False,False
2016-10-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.6576,2016,63.51368000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.40159,63.381801365000044,False,False
2016-10-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.12677,2016,64.35818600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.07138,64.58977273000008,False,False
2016-10-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.53818,2016,57.89872400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.08311,57.38461328500006,False,False
2016-10-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.2793,2016,55.63274,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.59768,54.71192248,False,False
2016-10-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.4151,2016,55.87718000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.836296,55.13869195600003,False,False
2016-10-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.20844,2016,57.305192000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.43634,56.699205590000034,False,False
2016-10-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.25278,2016,57.385004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.11003,56.916339905,False,False
2016-10-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.50677,2016,59.64218600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.765465,59.09028372750008,False,False
2016-10-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.72012,2016,60.026216000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.08097,59.59492959500005,False,False
2016-10-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.88065,2016,54.915170000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.598564,54.07599475400005,False,False
2016-10-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.92728,2016,47.79910400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.615627,46.41652643450004,False,False
2016-10-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.74573,2016,49.27231400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.019367,47.69088482450001,False,False
2016-11-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.64874,2016,49.09773199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.166336,48.09852749599999,False,False
2016-11-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.2044,2016,44.69792000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.888714,43.002200779000084,False,False
2016-11-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.29764,2016,41.26575200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.01214,39.448324890000045,False,False
2016-11-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.81006,2016,42.18810800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.478943,40.427768560500084,False,False
2016-11-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.3029,2016,50.27522000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.51048,49.107977280000085,False,False
2016-11-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.61813,2016,45.442634000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.560066,43.96442725100006,False,False
2016-11-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.3859,2016,43.22462000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.56458,41.682618630000036,False,False
2016-11-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.4807,2016,46.99526000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.45725,45.568768375000076,False,False
2016-11-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.51724,2016,52.46103200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.62405,51.75824877500007,False,False
2016-11-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.80612,2016,52.98101600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.352234,52.697344299000086,False,False
2016-11-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.11374,2016,49.93473200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.32665,49.31014487500005,False,False
2016-11-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.3282,2016,48.52076000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.655655,47.62170589250001,False,False
2016-11-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.1572,2016,51.81296000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.51874,51.02829839000002,False,False
2016-11-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.68048,2016,47.35486400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.11723,46.33786210500002,False,False
2016-11-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.6159,2016,49.03862000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.24823,48.46138440500006,False,False
2016-11-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.02252,2016,51.57053600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.62116,51.10516006000002,False,False
2016-11-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.74008,2016,54.662144,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.99359,54.266100565,False,False
2016-11-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.29272,2016,52.056896,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.558235,51.449859322500004,False,False
2016-11-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.2776,2016,48.42968000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.32995,47.42441782500005,False,False
2016-11-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.82697,2016,47.61854600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.77123,46.70059720500008,False,False
2016-11-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.5971,2016,58.00478000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.53529,57.906098315000065,False,False
2016-11-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.56604,2016,57.948872000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.349525,57.937029437500016,False,False
2016-11-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.52734,2016,61.479212,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.50542,61.57704996999999,False,False
2016-11-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.40317,2016,61.25570600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.47492,61.22415192000002,False,False
2016-11-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.78424,2016,49.34163200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.986046,48.23288568100006,False,False
2016-11-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.62537,2016,43.655666,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.37005,42.248145474999994,False,False
2016-11-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.08148,2016,39.07666400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.50622,37.513893370000034,False,False
2016-11-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.99918,2016,37.12852400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.651436,35.63625894600008,False,False
2016-11-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.398,2016,36.04640000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.31087,34.30402544500008,False,False
2016-11-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.028,2016,35.38040000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.6111,33.870280850000086,False,False
2016-12-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.50385,2016,38.03693000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.77595,36.59301132500004,False,False
2016-12-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.02618,2016,40.77712400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.0228,39.49951600000006,False,False
2016-12-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.59113,2016,43.59403400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.79531,42.639925485000084,False,False
2016-12-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.18634,2016,50.065412,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.94399,49.579366365,False,False
2016-12-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.07172,2016,39.05909600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.74759,37.8301191650001,False,False
2016-12-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.85245,2016,26.06441,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.24138,23.98580293,False,False
2016-12-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.52893,2016,21.88207400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.21285,19.52317967500005,False,False
2016-12-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.24588,2016,24.97258400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.05606,22.976030610000045,False,False
2016-12-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.66577,2016,23.928386000000057,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.42011,21.747177885000063,False,False
2016-12-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.82104,2016,26.00787200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.627785,23.77101854750001,False,False
2016-12-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.528,2016,29.08040000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.78273,27.306314155000088,False,False
2016-12-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.70798,2016,38.40436400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.371635,37.298315622500084,False,False
2016-12-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.76434,2016,34.90581200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.31467,33.45899734500005,False,False
2016-12-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.61298,2016,29.23336400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.17674,27.05318559000003,False,False
2016-12-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.53333,2016,30.889994,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.89596,28.99754876,False,False
2016-12-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.71948,2016,29.425064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.34441,27.281910834999998,False,False
2016-12-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.0144,2016,33.555920000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.31872,32.01820592000009,False,False
2016-12-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.42596,2016,34.296727999999995,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.90132,32.95074542,False,False
2016-12-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.90326,2016,31.55586800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.71753,29.880523355000022,False,False
2016-12-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.3095,2016,30.487100000000066,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.58865,28.825788275000072,False,False
2016-12-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.96997,2016,33.47594600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.684135,32.01332047250003,False,False
2016-12-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.7834,2016,36.74011999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.28579,35.54884206499999,False,False
2016-12-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.83466,2016,40.43238800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.49896,39.407232960000016,False,False
2016-12-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.00055,2016,46.13099,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.13303,45.452665705,False,False
2016-12-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.7396,2016,38.46128000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.2707,37.09720545000003,False,False
2016-12-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.8532,2016,33.26576000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.789055,31.466090792500076,False,False
2016-12-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.77603,2016,31.326854000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.99842,29.341159570000027,False,False
2016-12-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.42285,2016,32.49113000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.97778,30.586664330000012,False,False
2016-12-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.68015,2016,32.954270000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.2011,31.054709350000095,False,False
2016-12-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.4617,2016,34.36106000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.443886,32.561044321000054,False,False
