time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2097-09-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.3861,2097,73.82498000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.73776,74.28706636000004,False,False
2097-09-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.2342,2097,69.95156000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.552025,69.86311058750002,False,False
2097-09-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.67902,2097,67.152236,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.95963,66.909899105,False,False
2097-09-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.04852,2097,66.01733600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.782997,65.66710322950003,False,False
2097-09-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.51447,2097,65.05604600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.69631,64.60871158500007,False,False
2097-09-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.71954,2097,67.22517200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.0414,66.96490350000003,False,False
2097-09-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.78302,2097,67.33943600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.54864,67.14380084000008,False,False
2097-09-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.65808,2097,67.11454400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.59667,66.90879294500002,False,False
2097-09-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.3106,2097,66.48908000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.271004,66.1504025940001,False,False
2097-09-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.68716,2097,67.16688800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.490734,66.79676464900007,False,False
2097-09-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.19476,2097,68.080568,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.34586,67.77622411,False,False
2097-10-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.62488,2097,72.45478400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.63598,72.61096873000008,False,False
2097-10-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.08557,2097,71.48402600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.63825,71.52122617500008,False,False
2097-10-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.9311,2097,69.40598000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.049904,69.13745174400006,False,False
2097-10-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.1089,2097,78.72602000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.32266,78.85940351000005,False,False
2097-10-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.47327,2097,73.98188600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.74666,74.00552681000006,False,False
2097-10-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.71442,2097,65.41595600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.15207,64.73882744500008,False,False
2097-10-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.1989,2097,62.68802000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.3091,62.042684850000015,False,False
2097-10-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.1159,2097,67.93862000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.318684,67.46204007400006,False,False
2097-10-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.54108,2097,63.30394400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.10438,62.73159413000009,False,False
2097-10-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.54453,2097,68.71015400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.38339,68.29717136500005,False,False
2097-10-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.8355,2097,62.03390000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.105236,61.37456804600009,False,False
2097-10-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.102,2097,58.9136,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.956615,57.9067604525,False,False
2097-10-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.8558,2097,67.47044000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.406265,66.94900922750003,False,False
2097-10-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.53778,2097,65.09800400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.87849,64.86854871500003,False,False
2097-10-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.98615,2097,62.30507000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.32792,61.711529620000064,False,False
2097-10-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.23413,2097,68.15143400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.558414,67.85562842900002,False,False
2097-10-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.72632,2097,63.63737600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.564644,63.233513934000015,False,False
2097-10-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.74323,2097,63.66781400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.88517,63.24950619500001,False,False
2097-10-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.9823,2097,67.69814000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.373016,67.18731287600005,False,False
2097-10-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.87732,2097,58.50917600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.4377,57.79892075000004,False,False
2097-10-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.932,2097,53.20760000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.691597,51.95623252950007,False,False
2097-10-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.09393,2097,60.69907400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.18483,59.90437120500004,False,False
2097-10-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.73206,2097,56.44770800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.17581,56.07472493500002,False,False
2097-10-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.7415,2097,54.6647,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.55286,54.37592721,False,False
2097-10-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.19452,2097,51.880136000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.74889,51.08074171500007,False,False
2097-10-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.4725,2097,50.580500000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.259956,49.44613396600009,False,False
2097-10-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.7652,2097,51.10736000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.959274,49.94527093900003,False,False
2097-10-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.3277,2097,46.719860000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.92027,45.52547934500003,False,False
2097-10-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.55194,2097,45.32349200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.103123,43.66408999050005,False,False
2097-10-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.83655,2097,51.23579000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.364494,50.55964510900002,False,False
2097-11-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.34827,2097,52.156886000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.45343,51.43488590500007,False,False
2097-11-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.9013,2097,60.35234000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.442154,60.298347619000026,False,False
2097-11-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.97162,2097,56.87891599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.61764,56.34987633999999,False,False
2097-11-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.8311,2097,51.22598000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.603065,50.34345102750002,False,False
2097-11-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.70905,2097,58.20629000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.88509,57.86740411500002,False,False
2097-11-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.29138,2097,55.654484000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.289444,54.727510134000056,False,False
2097-11-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.56903,2097,39.954254000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,35.36418,37.63302493000003,False,False
2097-11-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.63385,2097,41.87093000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.86868,39.89239048000003,False,False
2097-11-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.56738,2097,50.75128400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.47913,49.348607755000074,False,False
2097-11-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.8026,2097,52.97468000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.664875,51.96953856250001,False,False
2097-11-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.76044,2097,47.49879200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.92873,46.34355675500008,False,False
2097-11-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.8416,2097,53.04488000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.11696,52.5473725600001,False,False
2097-11-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.51,2097,52.44800000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.4901,52.023417350000024,False,False
2097-11-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.63614,2097,40.07505200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.67786,38.14323431000007,False,False
2097-11-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.7448,2097,42.07064000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.016674,40.34056383900004,False,False
2097-11-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.4238,2097,45.092840000000095,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.521965,43.8077481775001,False,False
2097-11-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.50726,2097,47.04306799999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.46831,45.948226684999995,False,False
2097-11-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.29828,2097,50.266904,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.75334,49.715952689999995,False,False
2097-11-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.98126,2097,47.89626800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.34846,47.052770210000084,False,False
2097-11-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.11456,2097,44.53620800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.10395,43.54246122500001,False,False
2097-11-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.7678,2097,49.31204000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.13176,48.79273836000009,False,False
2097-11-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.0335,2097,53.390300000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.21583,53.12388700500005,False,False
2097-11-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.48862,2097,52.40951600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.69803,52.08189550500009,False,False
2097-11-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.15994,2097,51.81789200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.743225,51.41475238750006,False,False
2097-11-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.34967,2097,57.559406000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.19869,57.45404551500005,False,False
2097-11-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.82642,2097,49.41755600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.93528,48.75791288000001,False,False
2097-11-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.12234,2097,33.750212000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.901115,32.11839880250006,False,False
2097-11-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.4342,2097,36.11156,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.05088,34.46033368,False,False
2097-11-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.57562,2097,34.566116000000065,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.677086,32.78183332100007,False,False
2097-11-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.1561,2097,33.81098000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.1053,31.952003550000008,False,False
2097-12-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.76672,2097,34.91009600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.387314,33.08920267900008,False,False
2097-12-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.76877,2097,34.91378600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.18724,33.18237544000007,False,False
2097-12-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.60907,2097,36.426326,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.23355,34.936130725000005,False,False
2097-12-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.46063,2097,41.55913400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.741554,40.47851721900001,False,False
2097-12-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.6279,2097,38.26022000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.37186,36.98246971000006,False,False
2097-12-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.89386,2097,33.33894800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.89929,31.47502871500008,False,False
2097-12-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.7063,2097,34.80134000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.6794,33.35787290000004,False,False
2097-12-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.13144,2097,44.56659200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.97603,43.87685830500004,False,False
2097-12-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.43274,2097,37.908932000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.688225,36.76205188750009,False,False
2097-12-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.97827,2097,31.690886000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.777336,30.329197696000058,False,False
2097-12-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.38794,2097,28.82829200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.392975,27.29094151250007,False,False
2097-12-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.60028,2097,25.61050400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.16807,23.742478845000047,False,False
2097-12-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.98444,2097,28.10199200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.43885,26.341404575000055,False,False
2097-12-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.6918,2097,27.575240000000043,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.04705,25.755607675000043,False,False
2097-12-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.7074,2097,31.20332000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.274956,29.78194746600005,False,False
2097-12-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.62903,2097,34.66225400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.085815,33.291883352500044,False,False
2097-12-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.67795,2097,40.15031000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.410416,39.17947027600007,False,False
2097-12-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.9803,2097,40.69454000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.2565,39.55929475000004,False,False
2097-12-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.03076,2097,33.58536800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.16232,31.85745092000002,False,False
2097-12-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.30725,2097,32.28305000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.3639,30.236254150000065,False,False
2097-12-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.78232,2097,31.33817600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.36912,29.079759120000094,False,False
2097-12-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.6753,2097,29.345540000000028,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.18524,27.21817014000003,False,False
2097-12-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.9133,2097,27.973940000000027,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.18763,25.91904630500003,False,False
2097-12-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.06702,2097,28.250636000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.53273,26.17068695500007,False,False
2097-12-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.36053,2097,30.57895400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.71212,28.57263652000001,False,False
2097-12-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.6631,2097,29.32358000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.98105,27.14331367500001,False,False
2097-12-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.42163,2097,32.48893400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.09177,30.399037295000028,False,False
2097-12-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.10065,2097,35.51116999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.19406,33.73928890999999,False,False
2097-12-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.91614,2097,38.779052000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.806564,37.325958854000014,False,False
2097-12-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.49567,2097,38.02220600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.031494,36.959556409000086,False,False
