time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2064-09-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.67773,2064,65.34991400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.48594,64.79482929000005,False,False
2064-09-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.5708,2064,68.75744000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.4963,68.60797505000008,False,False
2064-09-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.6872,2064,72.56696000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.28645,73.28453957500008,False,False
2064-09-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.04022,2064,71.402396,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.51789,72.04368621500001,False,False
2064-09-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.77335,2064,61.92203000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,98.56173,62.184332155000035,False,False
2064-09-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.864,2064,62.0852,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.87641,61.705055635,False,False
2064-09-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.99176,2064,62.31516800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.17575,61.88305652500004,False,False
2064-09-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.0167,2064,65.96006000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.48299,65.99941326500007,False,False
2064-09-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.3823,2064,73.81814000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.42847,74.55461604500002,False,False
2064-09-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.52988,2064,66.88378400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.192093,66.39848738550002,False,False
2064-09-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.19043,2064,62.672774000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.058834,61.856295299000024,False,False
2064-10-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.92993,2064,60.40387400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.600483,59.51017905050008,False,False
2064-10-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.935,2064,60.413000000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.404423,59.679653940500046,False,False
2064-10-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.12848,2064,66.16126400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.03866,65.8242357100001,False,False
2064-10-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.33813,2064,66.538634,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.13171,66.246160885,False,False
2064-10-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.22833,2064,68.14099400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.45824,68.31231234000009,False,False
2064-10-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.01587,2064,69.55856600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.080414,69.76838402900006,False,False
2064-10-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.10895,2064,67.92611000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.4824,67.71125190000002,False,False
2064-10-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.8813,2064,71.11634000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.07511,71.07492208500007,False,False
2064-10-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.57437,2064,63.363866000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.705513,62.73813885550001,False,False
2064-10-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.09323,2064,60.69781400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.661556,60.078751266000054,False,False
2064-10-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.09448,2064,62.500064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.069595,61.816202682500005,False,False
2064-10-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.78262,2064,74.53871600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.79016,74.77922056000006,False,False
2064-10-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.87723,2064,72.90901400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.6331,73.27584255000005,False,False
2064-10-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.73593,2064,63.65467400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.85346,63.516964010000045,False,False
2064-10-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.85135,2064,54.86243000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.041214,53.843020029000094,False,False
2064-10-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.15048,2064,48.20086400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.106987,46.779421394500076,False,False
2064-10-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.36023,2064,46.77841400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.588886,45.27367352100005,False,False
2064-10-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.59515,2064,50.80127000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.325893,49.49149198550002,False,False
2064-10-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.1576,2064,55.41368000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.83353,54.44045195500004,False,False
2064-10-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.94324,2064,56.82783200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.01148,56.09399338000004,False,False
2064-10-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.3421,2064,50.34578000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.50776,49.581501360000075,False,False
2064-10-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.59036,2064,52.592648,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.10803,51.766819104999996,False,False
2064-10-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.557,2064,56.13260000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.87975,55.595904125000075,False,False
2064-10-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.50464,2064,61.43835200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.074135,60.98351177250004,False,False
2064-10-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.96735,2064,67.67123000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.1432,67.69415670000006,False,False
2064-10-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.0708,2064,55.25744000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.76495,54.72128832500009,False,False
2064-10-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.2307,2064,44.74526000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.934116,43.264474726000074,False,False
2064-10-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.08063,2064,49.87513400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.44521,48.87435313500002,False,False
2064-10-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.84387,2064,53.04896600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.727516,52.26051092600001,False,False
2064-10-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.6895,2064,52.77110000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.89234,52.090124990000064,False,False
2064-11-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.55936,2064,54.33684800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.042496,53.808189056000096,False,False
2064-11-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.91132,2064,44.17037600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.90571,43.27117898500002,False,False
2064-11-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.37854,2064,41.411372000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.427357,39.587483489500016,False,False
2064-11-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.5811,2064,39.97598000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.318855,38.35977209250002,False,False
2064-11-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.74652,2064,40.273736,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.5893,38.93727135,False,False
2064-11-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.53906,2064,36.30030800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.407345,34.40839600750006,False,False
2064-11-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.10052,2064,39.11093600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.147224,37.42394256400007,False,False
2064-11-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.09955,2064,44.50919000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.70541,43.222726635000086,False,False
2064-11-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.42462,2064,32.49431600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.82587,30.91543974500005,False,False
2064-11-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.75946,2064,27.697028000000024,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.52137,25.706631595000026,False,False
2064-11-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.9956,2064,26.322080000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.38089,24.23613491500009,False,False
2064-11-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.19827,2064,35.686886,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.49454,34.28335199,False,False
2064-11-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.9892,2064,46.11056000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.923965,45.0503011775,False,False
2064-11-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.4478,2064,57.73603999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.90303,57.39756320499999,False,False
2064-11-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.6117,2064,58.03106000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.28298,57.95126303000001,False,False
2064-11-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.57056,2064,52.55700800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.23479,52.202375965000044,False,False
2064-11-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.7289,2064,61.84202000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.67585,62.05600347500007,False,False
2064-11-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.84976,2064,60.25956800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.96877,60.095812495000054,False,False
2064-11-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.22443,2064,51.93397400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.43401,51.27087193500002,False,False
2064-11-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.62537,2064,45.455666,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.593735,44.5664020725,False,False
2064-11-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.66632,2064,34.729376000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.744225,32.884334087500015,False,False
2064-11-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.4392,2064,43.32056000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.86174,41.860838890000096,False,False
2064-11-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.22733,2064,44.73919400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.40654,43.598207390000034,False,False
2064-11-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.92865,2064,44.201570000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.13933,43.262422755000046,False,False
2064-11-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.10443,2064,42.717974000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.23535,41.495403425000006,False,False
2064-11-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.61426,2064,43.635668000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.266266,42.60070865100005,False,False
2064-11-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.2652,2064,50.20736000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.155655,49.545385892500036,False,False
2064-11-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.4453,2064,50.53153999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.271904,49.818006743999995,False,False
2064-11-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.9123,2064,58.57214000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.35813,58.23916305500008,False,False
2064-11-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.58643,2064,50.78557400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.07327,50.00957454500005,False,False
2064-12-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.8415,2064,54.84470000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.80575,54.52387012500003,False,False
2064-12-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.4378,2064,50.518040000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.0647,49.84596245000001,False,False
2064-12-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.27856,2064,55.63140800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.76809,55.443028515000094,False,False
2064-12-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.36707,2064,53.99072600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.24861,53.684604635000085,False,False
2064-12-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.8257,2064,42.21626000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.257225,40.94561778750001,False,False
2064-12-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.8416,2064,36.84488000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.2309,35.21105015000009,False,False
2064-12-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.38232,2064,39.61817600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.67414,38.25092709000003,False,False
2064-12-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.2307,2064,42.94526000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.85619,41.88964346500006,False,False
2064-12-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.23593,2064,44.75467400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.75229,43.81058651500004,False,False
2064-12-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.34454,2064,41.35017200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.42489,40.11066551500003,False,False
2064-12-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.4334,2064,46.91012000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.140144,46.08291938400005,False,False
2064-12-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.06973,2064,53.45551400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.48448,53.05767498000003,False,False
2064-12-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.42856,2064,52.30140800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.96699,51.692702665000056,False,False
2064-12-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.11078,2064,42.729404,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.07181,41.339061735,False,False
2064-12-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.48538,2064,36.20368400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.9116,34.41279080000008,False,False
2064-12-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.39752,2064,39.645536000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.20176,38.22155416000002,False,False
2064-12-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.78723,2064,45.74701400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.4959,44.799518350000085,False,False
2064-12-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.7379,2064,49.25822000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.20038,48.73783993000009,False,False
2064-12-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.99622,2064,55.12319600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.60048,54.81146708000003,False,False
2064-12-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.79004,2064,42.152072,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.394,40.7169346,False,False
2064-12-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.98706,2064,31.706708000000013,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.981922,29.434118567000016,False,False
2064-12-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.9223,2064,33.39014000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.50531,31.496021785000057,False,False
2064-12-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.74655,2064,34.873790000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.72852,33.08259972000007,False,False
2064-12-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.46124,2064,36.16023199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.374626,34.42504731099999,False,False
2064-12-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.23572,2064,35.75429600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.37614,33.998850090000076,False,False
2064-12-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.0083,2064,35.34494000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.43146,33.570326310000084,False,False
2064-12-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.78217,2064,33.13790600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.96144,31.194895140000064,False,False
2064-12-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.40094,2064,32.45169200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.167854,30.432221169000023,False,False
2064-12-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.44824,2064,34.33683200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.587975,32.46849101250004,False,False
2064-12-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.05804,2064,37.23447200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.48989,35.83770801500006,False,False
