time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2084-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.73297,2084,72.64934600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.9601,73.41037565000009,False,False
2084-09-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.61496,2084,68.83692800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.91647,69.31231144500003,False,False
2084-09-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.36908,2084,70.19434400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.228455,70.74492989250002,False,False
2084-09-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.59015,2084,72.39227000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.84633,73.04377225500002,False,False
2084-09-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.59314,2084,72.39765200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.656586,72.97446437100005,False,False
2084-09-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.90656,2084,72.96180800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.28757,73.51115629500006,False,False
2084-09-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.0322,2084,73.18796000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.85697,73.78549679500003,False,False
2084-09-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.77997,2084,72.73394600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.7995,73.28393155000003,False,False
2084-09-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.3315,2084,73.72670000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.85886,74.30421821000004,False,False
2084-09-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.42688,2084,73.89838400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.44118,74.47467093,False,False
2084-09-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.74207,2084,72.66572600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.99501,73.09939503500007,False,False
2084-09-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.69186,2084,76.17534800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.96637,76.71332509500007,False,False
2084-10-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.5097,2084,74.04746000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.78751,74.26333948500006,False,False
2084-10-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.50583,2084,66.84049400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.54947,66.00893124500004,False,False
2084-10-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.036,2084,69.59480000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.835266,69.18966875100006,False,False
2084-10-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.33594,2084,71.93469200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.06745,72.00451167500003,False,False
2084-10-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.21286,2084,73.513148,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.14242,74.08665227,False,False
2084-10-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.3021,2084,75.47378000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.44335,76.24638772500003,False,False
2084-10-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.07007,2084,64.25612600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.69212,64.21519712000003,False,False
2084-10-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.06436,2084,58.84584800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.863304,57.92742804400008,False,False
2084-10-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.81708,2084,62.000744,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.69446,61.44760101,False,False
2084-10-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.71585,2084,65.41853000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.57743,65.50352610500002,False,False
2084-10-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.45203,2084,68.543654,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.50704,68.97125214,False,False
2084-10-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.987,2084,69.50660000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.34267,69.95498274500008,False,False
2084-10-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.5392,2084,68.70056000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.948235,69.00537152250003,False,False
2084-10-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.30005,2084,61.07009000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.855553,60.19219999550005,False,False
2084-10-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.93903,2084,60.42025400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.843636,59.67409214600004,False,False
2084-10-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.93225,2084,67.60805000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.54214,67.28469279000007,False,False
2084-10-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.0432,2084,58.80776000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.66286,58.00022521000008,False,False
2084-10-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.2038,2084,66.29684000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.801025,66.40750608750005,False,False
2084-10-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.23767,2084,71.757806,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.18955,72.479650725,False,False
2084-10-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.30936,2084,70.08684800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.190285,70.6076620975001,False,False
2084-10-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.32654,2084,70.11777200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.97608,70.51759848000009,False,False
2084-10-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.00745,2084,69.54341000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.317604,69.94604419400005,False,False
2084-10-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.57928,2084,75.97270400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.55945,76.843486275,False,False
2084-10-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.1445,2084,66.19010000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.30302,66.18972597000004,False,False
2084-10-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.14697,2084,60.79454600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.51503,60.24737650500006,False,False
2084-10-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.823,2084,60.211400000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.03831,59.64737028500001,False,False
2084-10-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.2365,2084,59.1557,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.32469,58.710115215,False,False
2084-10-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.60355,2084,58.016390000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.38515,57.46826052500002,False,False
2084-10-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.40085,2084,59.45153000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.81432,58.98524302000003,False,False
2084-10-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.32623,2084,64.71721400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.54759,64.81344306500006,False,False
2084-11-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.47232,2084,68.58017600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.6544,69.01306320000009,False,False
2084-11-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.86374,2084,60.284732000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.65526,59.903367210000056,False,False
2084-11-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.61194,2084,52.63149200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.57005,51.841962775000056,False,False
2084-11-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.10754,2084,49.92357199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.24895,48.803100924999995,False,False
2084-11-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.74734,2084,51.07521200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.99274,50.12380199000006,False,False
2084-11-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.7849,2084,56.54282000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.09135,55.96110772500003,False,False
2084-11-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.43652,2084,61.315736,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.095726,61.113772361,False,False
2084-11-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.7636,2084,65.50448000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.64103,65.73626820500003,False,False
2084-11-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.90945,2084,65.76701000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.53541,66.00944263500003,False,False
2084-11-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.8584,2084,60.27512000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.32062,59.81491057000007,False,False
2084-11-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.95117,2084,53.24210600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.05697,52.49455009500002,False,False
2084-11-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.48404,2084,50.60127200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.19488,49.607415280000026,False,False
2084-11-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.4308,2084,50.50544,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.084015,49.7391863525,False,False
2084-11-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.49207,2084,56.01572600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.49281,55.769593335000074,False,False
2084-11-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.84344,2084,45.84819200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.85813,44.89076765500002,False,False
2084-11-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.77753,2084,47.52955400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.39933,46.62191595500006,False,False
2084-11-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.9532,2084,51.44576000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.10646,50.72704981000001,False,False
2084-11-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.56552,2084,52.54793600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.31416,52.00671556000003,False,False
2084-11-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.28452,2084,55.642136000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.46992,55.188785920000015,False,False
2084-11-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.516,2084,52.45880000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.90668,51.692046980000086,False,False
2084-11-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.3501,2084,50.36018000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.48328,49.52554608000004,False,False
2084-11-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.8106,2084,54.78908000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.56958,54.24841913000008,False,False
2084-11-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.91544,2084,51.37779200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.30257,50.35479199500003,False,False
2084-11-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.50903,2084,54.24625400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.7251,53.635106550000046,False,False
2084-11-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.86694,2084,42.29049200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.991547,40.758817954500046,False,False
2084-11-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.71378,2084,40.214804000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.21369,38.63156591500002,False,False
2084-11-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.01013,2084,47.94823400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.88146,47.237360010000046,False,False
2084-11-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.5495,2084,59.71910000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.41282,59.75025627000009,False,False
2084-11-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.17776,2084,55.449968,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.60516,55.24868766,False,False
2084-11-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.5053,2084,47.03954,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.7065,45.99711975,False,False
2084-12-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.48083,2084,43.395494000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.2894,42.02006960000009,False,False
2084-12-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.27844,2084,39.43119200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.922195,37.94292318250001,False,False
2084-12-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.7354,2084,38.45372000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.66656,36.91057016000009,False,False
2084-12-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.9716,2084,38.87888000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.74938,37.452934430000084,False,False
2084-12-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.51678,2084,39.86020400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.21886,38.63535741000001,False,False
2084-12-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.53995,2084,39.90191,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.868286,38.623910221,False,False
2084-12-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.69366,2084,41.97858800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.64576,40.89319276000009,False,False
2084-12-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.985,2084,42.503000000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.6311,41.396480850000074,False,False
2084-12-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.98376,2084,44.30076800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.037224,43.34068116400009,False,False
2084-12-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.92126,2084,36.98826800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.19845,35.313844975000094,False,False
2084-12-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.1294,2084,35.56292,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.80733,33.808038255,False,False
2084-12-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.51147,2084,38.05064599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.275,36.8306408,False,False
2084-12-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.14984,2084,31.99971200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.781567,29.784064424500013,False,False
2084-12-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.88196,2084,33.317528000000024,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.471752,31.183990572000027,False,False
2084-12-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.5011,2084,32.631980000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.84686,30.82548021000006,False,False
2084-12-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.83316,2084,31.42968800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.77064,29.255782440000086,False,False
2084-12-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.1054,2084,31.919719999999995,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.934143,29.821158360499997,False,False
2084-12-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.5056,2084,39.84008000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.050125,38.39876193750007,False,False
2084-12-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.85168,2084,42.263024000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.697136,41.24005789600002,False,False
2084-12-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.0819,2084,33.67742000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.66418,31.82489923000009,False,False
2084-12-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.7082,2084,36.60476,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.0555,35.00180225,False,False
2084-12-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.7927,2084,40.35686000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.18535,39.10905872500008,False,False
2084-12-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.92078,2084,40.58740400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.99464,39.51114824000001,False,False
2084-12-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.76086,2084,45.69954800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.4238,44.86548470000001,False,False
2084-12-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.12827,2084,46.360886000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.29528,45.62736938000002,False,False
2084-12-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.29968,2084,26.869424000000084,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.480194,24.672179759000088,False,False
2084-12-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.359,2084,28.776200000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.85661,26.495140335000002,False,False
2084-12-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.4169,2084,27.08042000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.44385,24.79887147500004,False,False
2084-12-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.67065,2084,29.33717000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.870125,27.22547643750008,False,False
2084-12-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.0641,2084,31.845380000000038,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.09149,29.958299015000037,False,False
