time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2029-09-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.16635,2029,75.22943000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.171844,75.81893983400008,False,False
2029-09-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.62018,2029,76.04632400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.377075,76.54050146250006,False,False
2029-09-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.3302,2029,75.52436000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.45885,76.08836097500003,False,False
2029-09-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.14093,2029,75.18367400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.89853,75.50597315500008,False,False
2029-09-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.427,2029,75.69860000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.56898,75.87440103000009,False,False
2029-09-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.95703,2029,74.852654,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.822136,75.109606896,False,False
2029-09-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.3941,2029,70.23938000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.78357,70.26476289500002,False,False
2029-09-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.8546,2029,69.26828000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.52896,69.07462456000005,False,False
2029-09-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.12927,2029,71.56268600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.03349,71.35460731500007,False,False
2029-09-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.20163,2029,66.29293400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.495995,65.6442365825001,False,False
2029-09-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.11584,2029,66.13851200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.687767,65.79210012450002,False,False
2029-10-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.94708,2029,67.6347440000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.112915,67.3731347025001,False,False
2029-10-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.72205,2029,67.22969000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.336555,66.8355835425001,False,False
2029-10-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.38947,2029,68.43104600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.844784,68.06195072400007,False,False
2029-10-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.23065,2029,69.94517000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.83325,69.62800987500009,False,False
2029-10-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.54892,2029,70.51805600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.316982,70.33490787700006,False,False
2029-10-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.16388,2029,71.62498400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.48182,71.61855597000005,False,False
2029-10-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.55988,2029,72.33778400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.148575,72.38266471250009,False,False
2029-10-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.51202,2029,70.45163600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.63364,70.43710834000007,False,False
2029-10-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.6575,2029,70.7135000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.84763,70.7640943050001,False,False
2029-10-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.84924,2029,71.05863200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.32674,71.06724199000007,False,False
2029-10-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.06897,2029,69.654146,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.33305,69.945179975,False,False
2029-10-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.58282,2029,63.37907600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.13543,63.16371240500009,False,False
2029-10-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.33063,2029,53.925134000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.16119,52.69717866500001,False,False
2029-10-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.03107,2029,56.98592600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.755882,56.13648552700005,False,False
2029-10-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.4496,2029,55.93928,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.560806,54.915422940999996,False,False
2029-10-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.4655,2029,59.56790000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.96938,58.641075430000086,False,False
2029-10-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.1637,2029,62.62466000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.38669,62.048480215000055,False,False
2029-10-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.84644,2029,60.25359199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.38925,59.46491897499999,False,False
2029-10-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.9259,2029,56.79662000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.475388,55.90762261800006,False,False
2029-10-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.43146,2029,52.30662800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.610504,51.548806244000076,False,False
2029-10-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.0028,2029,51.53504,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.264034,50.424996799000006,False,False
2029-10-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.8443,2029,54.84974,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.645527,53.7968968845,False,False
2029-10-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.3679,2029,61.19222000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.356514,61.10770907900008,False,False
2029-10-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.1349,2029,53.57282000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.64838,53.27869793000008,False,False
2029-10-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.04706,2029,48.01470800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.18925,46.961890775000015,False,False
2029-10-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.87833,2029,49.51099400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.23108,48.34597408000006,False,False
2029-10-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.29736,2029,52.06524800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.73971,51.43939358500009,False,False
2029-10-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.83337,2029,53.03006600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.14166,52.60289831000005,False,False
2029-10-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.24683,2029,50.17429400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.829185,49.52649454750002,False,False
2029-10-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.30316,2029,43.07568800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.311874,41.87280143900003,False,False
2029-11-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.43408,2029,37.91134400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.210026,35.95434681100003,False,False
2029-11-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.56775,2029,38.15195000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.38623,36.35212390500003,False,False
2029-11-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.8037,2029,34.976660000000024,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.893394,32.79498775900002,False,False
2029-11-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.20636,2029,37.50144800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.024475,35.543095562500085,False,False
2029-11-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.03717,2029,42.59690600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.44437,41.16169399500005,False,False
2029-11-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.97382,2029,49.68287600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.0278,48.94467310000002,False,False
2029-11-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.278,2029,44.83040000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.38114,43.622876790000085,False,False
2029-11-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.80646,2029,47.58162800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.56555,46.63349982500008,False,False
2029-11-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.91843,2029,49.58317400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.81703,48.76453290500004,False,False
2029-11-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.88574,2029,47.72433200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.068596,46.81866060600004,False,False
2029-11-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.28363,2029,50.24053400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.12849,49.67358021500007,False,False
2029-11-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.9107,2029,51.36926000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.430534,50.818840549000086,False,False
2029-11-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.9196,2029,56.78528000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.80256,56.04440416000004,False,False
2029-11-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.6181,2029,52.64258000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.244705,51.6814595675001,False,False
2029-11-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.70703,2029,52.802654,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.86032,52.02850422,False,False
2029-11-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.8681,2029,49.49258000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.033775,48.745002712500096,False,False
2029-11-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.84128,2029,42.244304000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.52289,40.79330711500002,False,False
2029-11-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.38312,2029,37.81961600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.710644,35.84629693400009,False,False
2029-11-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.4466,2029,34.33388000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.12331,32.97147178500002,False,False
2029-11-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.6422,2029,38.285960000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.03486,37.02507721000005,False,False
2029-11-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.21973,2029,50.12551400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.36852,49.652449920000095,False,False
2029-11-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.22266,2029,53.73078800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.08284,53.219774140000084,False,False
2029-11-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.43472,2029,48.71249600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.527534,47.98451784900009,False,False
2029-11-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.62787,2029,54.460166,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.93783,54.311213305,False,False
2029-11-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.174,2029,46.4432,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.26467,45.736579745,False,False
2029-11-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.3264,2029,44.91752,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.39277,44.184626095,False,False
2029-11-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.7503,2029,54.68054000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.252754,54.52650671900001,False,False
2029-11-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.7701,2029,47.51618000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.516846,46.58713488100007,False,False
2029-11-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.5612,2029,47.140160000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.17297,46.25473279500001,False,False
2029-11-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.04492,2029,49.81085600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.57938,49.209514230000025,False,False
2029-12-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.37518,2029,45.00532400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.56754,44.022427390000054,False,False
2029-12-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.69324,2029,38.37783200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.58204,36.87590154000005,False,False
2029-12-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.34003,2029,48.542054000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.113434,47.77232239900007,False,False
2029-12-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.41125,2029,50.47025000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.97483,49.652671005000045,False,False
2029-12-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.8753,2029,40.50554000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.44798,39.31834453000001,False,False
2029-12-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.3021,2029,37.67378000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.33441,36.10732763500005,False,False
2029-12-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.2166,2029,37.51988000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.90002,35.9825244700001,False,False
2029-12-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.04138,2029,40.804484000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.132965,39.530832877500046,False,False
2029-12-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.49823,2029,47.026814,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.94413,46.177341755,False,False
2029-12-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.4674,2029,46.971320000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.14168,46.147215480000035,False,False
2029-12-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.70584,2029,38.40051200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.36741,36.80067173500008,False,False
2029-12-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.635,2029,34.67300000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.43718,32.935423730000025,False,False
2029-12-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.962,2029,28.06160000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.48021,25.71246493500002,False,False
2029-12-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.04892,2029,30.01805600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.055542,27.85076403700006,False,False
2029-12-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.82538,2029,35.01568400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.09728,33.78075428000005,False,False
2029-12-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.4087,2029,36.06566000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.67983,34.61491900500006,False,False
2029-12-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.58078,2029,36.375404000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.402245,34.88662695750005,False,False
2029-12-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.9715,2029,35.27870000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.61019,33.71647446500003,False,False
2029-12-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.7806,2029,45.735080000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.69961,44.88577483500003,False,False
2029-12-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.3341,2029,61.13138,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.48023,61.046734405,False,False
2029-12-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.07794,2029,46.27029200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.070015,45.08045195250007,False,False
2029-12-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.95563,2029,40.650134000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.78013,39.28997375500001,False,False
2029-12-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.84308,2029,42.24754400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.64481,41.10507423500002,False,False
2029-12-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.83896,2029,54.840128000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.19603,54.622241105000015,False,False
2029-12-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.08276,2029,51.67896800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.90724,50.84973654000005,False,False
2029-12-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.1078,2029,35.524040000000035,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.95972,33.81779542000004,False,False
2029-12-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.3133,2029,43.09394000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.88244,42.093374340000096,False,False
2029-12-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.85223,2029,44.06401400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.62786,43.035469410000076,False,False
2029-12-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.70825,2029,40.20485000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.573975,38.88808091250009,False,False
2029-12-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.93787,2029,44.218166,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.344925,43.0261800375,False,False
