time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2077-09-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.8667,2077,71.09006000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.29307,71.07595014500001,False,False
2077-09-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.3913,2077,70.23434000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.77625,70.11829887500005,False,False
2077-09-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.71677,2077,70.82018600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.529015,70.77462715250005,False,False
2077-09-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.68628,2077,72.56530400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.48512,72.60596952000006,False,False
2077-09-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.87988,2077,67.51378400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.972424,67.24282516400007,False,False
2077-09-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.31567,2077,68.29820600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.62986,68.12891801000006,False,False
2077-09-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.93124,2077,69.40623200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.138405,69.37479611750004,False,False
2077-09-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.06134,2077,66.04041199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.509365,65.68490267749999,False,False
2077-09-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.61066,2077,70.62918800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.36434,70.57020939000003,False,False
2077-09-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.7359,2077,67.25462000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.08356,67.16131466000007,False,False
2077-09-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.98718,2077,69.50692400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.323555,69.36737374250009,False,False
2077-10-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.0199,2077,73.16582000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.10415,72.87505852500004,False,False
2077-10-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.09723,2077,69.70501400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.14207,69.4066033450001,False,False
2077-10-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.6125,2077,58.03250000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.58214,57.53680529000006,False,False
2077-10-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.86572,2077,56.68829600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.19226,55.85772891000006,False,False
2077-10-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.47845,2077,57.791210000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.978806,56.681772441000064,False,False
2077-10-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.6571,2077,67.11278000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.27591,66.40590288500007,False,False
2077-10-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.4761,2077,70.38698,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.147545,69.98179630749999,False,False
2077-10-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.03137,2077,71.38646600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.38826,71.06041341000002,False,False
2077-10-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.7503,2077,69.08054000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.40997,68.522201295,False,False
2077-10-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.57227,2077,72.36008600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.833733,72.06968302550005,False,False
2077-10-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.32236,2077,75.51024800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.95147,75.68561994500004,False,False
2077-10-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.56323,2077,74.14381399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.727562,74.19860240699998,False,False
2077-10-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.4444,2077,72.12992,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.58895,71.916256325,False,False
2077-10-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.99402,2077,64.119236,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.860672,63.605423592,False,False
2077-10-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.91592,2077,62.17865600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.18859,61.45802066500009,False,False
2077-10-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.68298,2077,65.35936400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.288742,64.706117637,False,False
2077-10-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.52728,2077,56.07910400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.63486,55.181478410000075,False,False
2077-10-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.1507,2077,53.60125999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.269367,52.4066531245,False,False
2077-10-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.55984,2077,48.937712000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.0697,47.78723555000006,False,False
2077-10-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.37918,2077,46.81252400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.288044,45.161419234000086,False,False
2077-10-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.8623,2077,54.88214000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,38.359676,53.377699386000046,False,False
2077-10-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.99835,2077,62.32703000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.892952,61.37186587200007,False,False
2077-10-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.46747,2077,70.37144600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.768158,70.02707001300001,False,False
2077-10-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.42157,2077,66.68882599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.66764,66.65145684,False,False
2077-10-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.3833,2077,52.21994000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.583366,51.05764610100009,False,False
2077-10-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.19427,2077,53.67968600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.919724,52.62178381400009,False,False
2077-10-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.98358,2077,56.90044400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.283123,56.035619590500076,False,False
2077-10-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.30096,2077,50.271728,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.518497,48.963499079500004,False,False
2077-10-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.3172,2077,52.10096000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.670856,50.98177311600008,False,False
2077-10-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.79358,2077,52.95844400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.389015,51.828508052500084,False,False
2077-11-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.73306,2077,58.24950800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.847343,57.20689596050008,False,False
2077-11-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.54355,2077,61.508390000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.500347,60.6910676545,False,False
2077-11-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.85052,2077,62.06093600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.25976,62.11158716000007,False,False
2077-11-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.3283,2077,61.12094000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.87283,61.20949850500007,False,False
2077-11-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.3438,2077,57.54884000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.34063,57.211286805000015,False,False
2077-11-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.42682,2077,55.89827600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.37842,55.05608267000009,False,False
2077-11-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.19604,2077,55.48287200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.51663,54.71715640500001,False,False
2077-11-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.6698,2077,56.335640000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.90986,55.73930371000006,False,False
2077-11-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.19174,2077,57.275132000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.611206,56.81275194100001,False,False
2077-11-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.39575,2077,61.24235000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.093155,60.94265664250008,False,False
2077-11-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.53757,2077,59.69762600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.9947,59.694382750000074,False,False
2077-11-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.72003,2077,61.826054000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.64387,61.70948764500005,False,False
2077-11-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.9527,2077,60.44486000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.62545,60.44680107500003,False,False
2077-11-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.09515,2077,55.30127000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.32502,54.63947147000002,False,False
2077-11-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.2079,2077,57.30422000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.274536,56.788382596000034,False,False
2077-11-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.53784,2077,54.29811200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.21534,53.44257809000008,False,False
2077-11-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.06946,2077,53.45502800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.44206,52.91516781000003,False,False
2077-11-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.2505,2077,51.98090000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.39254,51.319169690000024,False,False
2077-11-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.28833,2077,48.44899399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.96787,47.412688644999996,False,False
2077-11-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.71643,2077,49.21957400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.03059,48.15277156500005,False,False
2077-11-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.27838,2077,41.23108400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.86094,39.7373702900001,False,False
2077-11-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.76105,2077,49.29989000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.67495,48.25224582500007,False,False
2077-11-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.88605,2077,47.72489000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.296684,46.472106574000065,False,False
2077-11-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.25336,2077,33.98604800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.59339,31.794795065000017,False,False
2077-11-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.51025,2077,39.848450000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.77993,38.048700855000014,False,False
2077-11-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.66043,2077,47.31877400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.459747,45.908516754500084,False,False
2077-11-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.56146,2077,56.14062800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.89956,55.62829906000007,False,False
2077-11-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.62393,2077,54.453074,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.8521,54.25475205,False,False
2077-11-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.43378,2077,46.91080400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.72044,45.93277454000007,False,False
2077-11-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.99463,2077,42.52033399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.83199,41.23140246499999,False,False
2077-12-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.92886,2077,46.00194800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.37286,45.01730761000002,False,False
2077-12-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.4781,2077,50.59058000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.54817,49.79249099500001,False,False
2077-12-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.2379,2077,42.95822000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.60965,41.568457775000084,False,False
2077-12-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.9378,2077,42.418040000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.988884,41.38618077400001,False,False
2077-12-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.67676,2077,50.948168000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.78712,50.596573720000045,False,False
2077-12-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.58746,2077,47.18742800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.26714,46.494577190000086,False,False
2077-12-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.43503,2077,39.713054000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.0434,38.335726600000015,False,False
2077-12-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.23914,2077,46.56045200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.71334,45.61173809000009,False,False
2077-12-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.49,2077,52.412000000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.00328,51.88017708000006,False,False
2077-12-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.3769,2077,52.20842,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.34903,51.604043204999996,False,False
2077-12-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.15527,2077,41.009486,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.17558,39.700086430000006,False,False
2077-12-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.49963,2077,41.629334000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.73097,40.410978495000094,False,False
2077-12-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.2071,2077,44.70278000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.90066,43.68908451000009,False,False
2077-12-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.7907,2077,45.75326000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.89545,44.88596607500007,False,False
2077-12-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.37408,2077,45.00334400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.145065,44.03392022750003,False,False
2077-12-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.72375,2077,45.63275000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.0244,44.574460900000034,False,False
2077-12-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.02158,2077,46.16884399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.925896,45.111544755999994,False,False
2077-12-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.33847,2077,41.33924599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.252686,39.93064642099999,False,False
2077-12-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.3811,2077,41.41598000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.09582,39.93703077000005,False,False
2077-12-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.4179,2077,45.08221999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.84716,44.10973925999999,False,False
2077-12-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.28094,2077,44.835692000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.22622,43.88329277000002,False,False
2077-12-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.93292,2077,38.80925600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.712585,37.14396454750009,False,False
2077-12-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.52847,2077,39.88124600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.8815,38.344023550000095,False,False
2077-12-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.95038,2077,40.64068400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.24548,39.29098698000004,False,False
2077-12-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.15955,2077,41.017190000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.36628,39.59515708000009,False,False
2077-12-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.43396,2077,41.51112800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.959366,40.19822950100007,False,False
2077-12-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.17474,2077,42.844532000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.35864,41.63118664000002,False,False
2077-12-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.45862,2077,36.155516000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.09831,34.46060208500003,False,False
2077-12-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.87677,2077,36.90818600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.744125,35.14858223750009,False,False
2077-12-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.24274,2077,44.76693200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.87127,43.4972534450001,False,False
