time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2076-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.5099,2076,74.04782000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.920845,74.33735085750007,False,False
2076-09-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.8614,2076,69.28052000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.736332,69.06884980200006,False,False
2076-09-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.62744,2076,67.059392,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.764282,66.71382222700001,False,False
2076-09-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.67834,2076,67.15101200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.53803,66.71070630500003,False,False
2076-09-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.71338,2076,69.014084,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.105076,68.539257486,False,False
2076-09-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.69965,2076,67.18937000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.27636,67.40283296000008,False,False
2076-09-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.4408,2076,68.52344000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.84171,68.62889218500008,False,False
2076-09-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.1502,2076,69.80036000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.970253,69.64367894550001,False,False
2076-09-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.174,2076,73.4432,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.69956,73.57979966,False,False
2076-09-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.60175,2076,68.81315000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.232716,68.33127632600001,False,False
2076-09-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.54105,2076,63.30389000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.1431,62.68544735000001,False,False
2076-09-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.47864,2076,66.79155200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.345547,66.2112499545,False,False
2076-10-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.7756,2076,69.12608000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.090298,68.77400600300004,False,False
2076-10-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.18625,2076,62.66524999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.93967,62.05709474499999,False,False
2076-10-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.344,2076,61.14920000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.27963,60.49673130500003,False,False
2076-10-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.84033,2076,67.44259400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.90929,67.19009201500003,False,False
2076-10-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.9569,2076,71.25242000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.953445,71.33244695750008,False,False
2076-10-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.91046,2076,63.968828000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.58787,63.511584345000045,False,False
2076-10-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.38486,2076,64.82274800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.902966,64.39210510100006,False,False
2076-10-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.51324,2076,70.45383200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.62423,70.81519300500004,False,False
2076-10-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.5927,2076,72.39686,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.47572,73.08688242,False,False
2076-10-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.1505,2076,66.20090000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.028275,66.57060946250007,False,False
2076-10-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.57654,2076,65.16777200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.85143,65.27016920500009,False,False
2076-10-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.32123,2076,62.90821400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.649864,62.728396504000074,False,False
2076-10-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.2657,2076,62.80826,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.31803,62.45114670499999,False,False
2076-10-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.4257,2076,59.49626000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.04202,58.94356047000005,False,False
2076-10-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.48013,2076,59.59423399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.577255,59.08251119249999,False,False
2076-10-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.65234,2076,59.90421200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.55488,59.45446228,False,False
2076-10-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.76007,2076,61.89812600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.12659,61.444007165000016,False,False
2076-10-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.96133,2076,65.860394,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.638916,65.545928226,False,False
2076-10-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.1977,2076,62.685860000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.904373,62.054405765500036,False,False
2076-10-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.1797,2076,60.85346000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.04754,60.25125019000008,False,False
2076-10-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.46924,2076,63.17463200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.96518,62.96854533000007,False,False
2076-10-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.82074,2076,58.40733200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.30461,57.54785693500004,False,False
2076-10-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.79764,2076,56.565752000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.799416,55.62582587600005,False,False
2076-10-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.5185,2076,57.86330000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.090397,56.97158932950008,False,False
2076-10-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.65457,2076,63.508226,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.279163,62.9736976305,False,False
2076-10-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.29483,2076,64.66069400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.350807,64.18547266450003,False,False
2076-10-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.37482,2076,64.80467600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.125088,64.35484936800005,False,False
2076-10-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.91995,2076,58.58590999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.110912,57.51931193199999,False,False
2076-10-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.67706,2076,56.34870800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.94022,55.28373857000001,False,False
2076-10-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.21643,2076,55.51957400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.447147,54.589560654500055,False,False
2076-11-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.35492,2076,57.568856000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.35564,56.62165634000003,False,False
2076-11-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.6455,2076,52.69190000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.35771,51.618401185000096,False,False
2076-11-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.6667,2076,52.73006000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.81852,52.186298220000026,False,False
2076-11-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.70984,2076,54.607712000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.91478,54.18359493000001,False,False
2076-11-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.51743,2076,50.66137400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.45265,49.72357997500002,False,False
2076-11-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.676,2076,52.74680000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.60127,51.822769845000025,False,False
2076-11-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.78912,2076,56.55041600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.89593,55.87049115500008,False,False
2076-11-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.17896,2076,60.85212800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.80209,60.878583515000074,False,False
2076-11-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.18182,2076,59.05727600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.76204,59.01654774000008,False,False
2076-11-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.17462,2076,51.84431600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.44967,50.94209904500005,False,False
2076-11-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.18628,2076,48.26530400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.017365,47.00947727750006,False,False
2076-11-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.9144,2076,45.975920000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.45587,44.66292894500005,False,False
2076-11-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.51437,2076,47.055866000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.174355,46.04875664250002,False,False
2076-11-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.87762,2076,49.509716,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.49763,48.867896105,False,False
2076-11-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.12048,2076,48.146864000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.84647,47.351099245000015,False,False
2076-11-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.08508,2076,49.88314400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.81306,49.055908110000054,False,False
2076-11-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.50427,2076,50.63768600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.506653,49.51197664550008,False,False
2076-11-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.38025,2076,43.21445000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.564533,41.48393902550002,False,False
2076-11-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.49985,2076,41.62973000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.963882,39.82936772700001,False,False
2076-11-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.93808,2076,49.618544000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.81969,48.449233915000065,False,False
2076-11-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.17908,2076,51.85234400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.48623,50.99838760500005,False,False
2076-11-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.53854,2076,54.29937200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.140816,53.70064977600006,False,False
2076-11-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.2577,2076,51.99386000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.418365,51.35688457750004,False,False
2076-11-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.16513,2076,50.027234,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.47802,48.91732917,False,False
2076-11-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.73853,2076,51.05935400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.66199,50.052378465000075,False,False
2076-11-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.7879,2076,51.14822,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.33254,50.58444569000001,False,False
2076-11-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.6966,2076,50.98388000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.26681,50.50434403500003,False,False
2076-11-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.0968,2076,46.30423999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.62435,45.129124225,False,False
2076-11-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.2353,2076,44.75354000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.88827,43.57759134500003,False,False
2076-11-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.95062,2076,47.84111600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.54326,46.78793841000007,False,False
2076-12-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.28452,2076,48.44213600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.078575,47.87808931250002,False,False
2076-12-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.99213,2076,42.515834,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.07437,41.373373395,False,False
2076-12-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.94946,2076,37.039028000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.24686,35.32128061000002,False,False
2076-12-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.36462,2076,35.986316000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.42511,34.26712188500005,False,False
2076-12-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.53027,2076,43.48448599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.729004,42.40584189399999,False,False
2076-12-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.44818,2076,50.53672400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.6877,50.06822115000001,False,False
2076-12-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.17004,2076,57.23607199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.53574,57.19296548999999,False,False
2076-12-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.74475,2076,58.27055000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.28318,58.22623223000006,False,False
2076-12-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.24048,2076,62.76286400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.49763,62.90120150500002,False,False
2076-12-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.92078,2076,53.187404,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.47764,52.705498739999996,False,False
2076-12-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.63538,2076,40.07368400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.538155,38.585014842500044,False,False
2076-12-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.4599,2076,36.15782000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.004745,34.39032250750005,False,False
2076-12-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.1423,2076,40.98614,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.69116,39.68768926,False,False
2076-12-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.5267,2076,39.87806000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.70811,38.54810358500005,False,False
2076-12-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.0672,2076,33.65096000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.16295,31.597337325000073,False,False
2076-12-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.76538,2076,36.70768400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.65796,35.26503026000003,False,False
2076-12-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.05298,2076,39.025364000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.622086,37.74475122100003,False,False
2076-12-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.2636,2076,43.00448000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.13997,42.028993295000035,False,False
2076-12-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.27478,2076,39.42460400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.98336,38.10194316000008,False,False
2076-12-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.48117,2076,34.396106000000074,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.89637,32.56147599500008,False,False
2076-12-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.13223,2076,30.168014000000028,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.09026,28.291035810000032,False,False
2076-12-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.66507,2076,29.327126000000067,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.727104,27.25856924400007,False,False
2076-12-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.62653,2076,34.65775400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.898212,32.601249682000045,False,False
2076-12-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.05103,2076,31.821854000000087,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.80069,30.04426291500009,False,False
2076-12-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,266.66742,2076,20.331356000000028,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.778336,17.86121469600003,False,False
2076-12-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.5368,2076,21.89624000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.80962,19.481578070000097,False,False
2076-12-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.9121,2076,26.17178000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.37872,23.89026892000006,False,False
2076-12-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.65613,2076,23.911034000000075,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.227043,21.348421210500078,False,False
2076-12-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.2431,2076,24.96758000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.72536,22.657504960000093,False,False
2076-12-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.89142,2076,27.934556000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.71718,25.89013753000001,False,False
