time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2088-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.05182,2088,80.42327600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.58529,80.73973634600617,False,False
2088-09-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.16595,2088,62.628710000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.17391,62.07123238500006,False,False
2088-09-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.28326,2088,61.03986800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.822784,59.99519682400002,False,False
2088-09-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.1354,2088,64.37372000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.186783,63.48079540050006,False,False
2088-09-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.24976,2088,75.379568,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.704514,75.07260247900001,False,False
2088-09-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.66,2088,77.91800000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.36731,77.8475317850001,False,False
2088-09-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.02295,2088,76.77131,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.918247,76.7269543045,False,False
2088-09-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.094,2088,67.89920000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.05154,67.90787119000004,False,False
2088-09-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.98694,2088,67.70649200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.541916,67.34105162600005,False,False
2088-09-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.48074,2088,64.99533200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.77882,64.6644008700001,False,False
2088-09-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.94495,2088,65.83091000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.85024,65.54343614000004,False,False
2088-09-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.03586,2088,65.99454800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.95931,65.74131918500007,False,False
2088-10-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.3272,2088,68.31896000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.86827,68.20331234500006,False,False
2088-10-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.05966,2088,67.83738800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.333534,67.68509544900007,False,False
2088-10-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.13873,2088,66.17971400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.520866,65.78444005100006,False,False
2088-10-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.34106,2088,64.74390800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.53538,64.37118483000009,False,False
2088-10-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.10022,2088,67.910396,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.863884,67.72721707400001,False,False
2088-10-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.85797,2088,67.47434600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.231144,67.04299518400009,False,False
2088-10-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.86462,2088,69.28631600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.50167,68.90492104500004,False,False
2088-10-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.97223,2088,64.08001400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.89284,63.25949644000009,False,False
2088-10-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.4079,2088,61.26422000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.336926,60.17234876100001,False,False
2088-10-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.04865,2088,64.21757000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.185043,63.410797010500055,False,False
2088-10-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.81244,2088,69.19239200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.782803,68.50740747050001,False,False
2088-10-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.4508,2088,61.34144000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.11593,60.64773635500007,False,False
2088-10-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.9264,2088,60.39752000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.054695,59.42018133250004,False,False
2088-10-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.24777,2088,69.97598600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.381073,69.48524051550004,False,False
2088-10-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.3411,2088,61.14398000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.072083,60.439372950500015,False,False
2088-10-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.57712,2088,61.568816000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.09594,61.168011390000004,False,False
2088-10-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.271,2088,57.41780000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.14723,57.25714990500008,False,False
2088-10-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.29187,2088,55.65536600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.08143,55.24054790500007,False,False
2088-10-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.79895,2088,54.76811000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.545288,53.802829768000024,False,False
2088-10-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.12408,2088,53.55334400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.10688,52.63452288000002,False,False
2088-10-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.39807,2088,55.84652600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.92053,55.15548475500009,False,False
2088-10-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.3894,2088,55.83092000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.4069,55.31502815000008,False,False
2088-10-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.53888,2088,63.29998400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.14995,63.527507025000055,False,False
2088-10-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.84906,2088,63.85830800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.18332,63.997031420000056,False,False
2088-10-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.81702,2088,65.60063600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.04914,65.63532259000007,False,False
2088-10-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.30862,2088,57.48551600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.05245,56.87952437500009,False,False
2088-10-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.84912,2088,60.25841600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.60848,59.874636080000094,False,False
2088-10-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.2868,2088,57.44624000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.666275,56.99370946250009,False,False
2088-10-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.82343,2088,58.41217399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.38871,58.30691738499999,False,False
2088-10-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.67877,2088,54.551786000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.12977,53.89492489500002,False,False
2088-11-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.78204,2088,56.53767200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.493095,56.27064333250003,False,False
2088-11-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.71826,2088,51.02286800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.00566,50.28064441000002,False,False
2088-11-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.5857,2088,47.18426,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.50898,45.838934030000004,False,False
2088-11-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.90717,2088,47.76290600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.055466,46.60035475100006,False,False
2088-11-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.76117,2088,45.70010600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.90886,44.665969510000025,False,False
2088-11-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.5785,2088,48.97130000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.77709,47.93312661500008,False,False
2088-11-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.20874,2088,55.505732,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.94724,55.15077874,False,False
2088-11-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.29108,2088,59.25394400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.70048,59.268602480000084,False,False
2088-11-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.09763,2088,53.505734,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.787994,53.141038558999995,False,False
2088-11-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.18738,2088,46.46728400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.595665,45.25264632750009,False,False
2088-11-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.02338,2088,46.172084,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.592705,44.9191167675,False,False
2088-11-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.5155,2088,48.8579,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.79043,48.002370105,False,False
2088-11-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.6734,2088,50.94212000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.47518,50.32439273000007,False,False
2088-11-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.1194,2088,58.94492000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.31224,58.911503640000014,False,False
2088-11-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.06458,2088,57.046244,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.03132,56.840792220000004,False,False
2088-11-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.5847,2088,45.38246000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.18948,44.10403578000004,False,False
2088-11-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.19705,2088,33.88469000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.838413,31.670627205500022,False,False
2088-11-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.30402,2088,30.477236000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.668423,28.323805740500006,False,False
2088-11-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.905,2088,31.55899999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.166195,28.97785558249999,False,False
2088-11-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.91083,2088,29.769494,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.194244,27.334533434000004,False,False
2088-11-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.36115,2088,35.980070000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.60546,34.24130181000005,False,False
2088-11-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.07202,2088,40.85963600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.987854,39.77333236900006,False,False
2088-11-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.74335,2088,47.46803000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.88755,46.78028892500008,False,False
2088-11-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.7912,2088,43.95416000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.02534,43.023463490000054,False,False
2088-11-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.87912,2088,45.91241600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.321045,44.945581357500046,False,False
2088-11-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.92474,2088,49.594532000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.04193,48.922743955000016,False,False
2088-11-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.437,2088,57.716600000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.86605,57.587782175000065,False,False
2088-11-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.9339,2088,47.81102000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.05531,47.21487078500003,False,False
2088-11-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.48572,2088,38.00429600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.13857,36.42626719500007,False,False
2088-11-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.4588,2088,43.35584000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.225914,42.21194097900005,False,False
2088-12-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.01642,2088,38.959556000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.43362,37.50672387,False,False
2088-12-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.489,2088,36.2102,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.80315,34.417084025,False,False
2088-12-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.15515,2088,39.209270000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.23055,37.717151425000026,False,False
2088-12-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.04037,2088,37.20266600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.617165,35.47830267750005,False,False
2088-12-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.8869,2088,35.12642000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.630833,33.18106557550009,False,False
2088-12-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.2503,2088,35.78054000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.449165,34.28662237750001,False,False
2088-12-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.97556,2088,38.88600799999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.31169,37.73213311499998,False,False
2088-12-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.65387,2088,36.50696600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.46741,34.93229843500001,False,False
2088-12-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.56866,2088,36.35358800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.42266,34.817199910000085,False,False
2088-12-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.40082,2088,41.451476000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.71477,40.31784689500006,False,False
2088-12-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.38828,2088,43.22890400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.16618,42.26525443000006,False,False
2088-12-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.95453,2088,40.648154,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.91757,39.432124595000005,False,False
2088-12-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.1482,2088,37.39675999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.729836,36.31924914599999,False,False
2088-12-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.73566,2088,29.454188000000038,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.72202,27.673864870000042,False,False
2088-12-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.91302,2088,31.573436000000072,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.59945,29.990194875000075,False,False
2088-12-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.22498,2088,35.73496400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.33875,34.37717282500007,False,False
2088-12-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.62054,2088,31.04697200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.833786,29.348914571000055,False,False
2088-12-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.34982,2088,26.95967600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.46976,24.766699160000087,False,False
2088-12-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.7064,2088,25.801519999999996,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.062317,23.329560449499997,False,False
2088-12-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.9919,2088,28.115420000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.811386,26.035258571000014,False,False
2088-12-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.4981,2088,27.22658000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.70322,25.263934670000086,False,False
2088-12-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.2162,2088,32.119160000000065,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.20052,30.69483022000007,False,False
2088-12-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.47736,2088,34.389247999999995,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.735344,32.973490983999994,False,False
2088-12-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.9394,2088,22.62092,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.50807,20.258905645,False,False
2088-12-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.52228,2088,23.670104000000084,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.45285,21.359251175000086,False,False
2088-12-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.6731,2088,27.54158,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.81882,25.36240127,False,False
2088-12-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.35376,2088,32.36676800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.612404,30.494497894000084,False,False
2088-12-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.8852,2088,31.52336000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.144936,29.738933996000043,False,False
2088-12-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.52167,2088,32.66900599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.11166,31.34058030999999,False,False
2088-12-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.33093,2088,23.325674000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.68869,21.28514191500009,False,False
