time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2054-09-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.41492,2054,81.07685600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.228848,83.4957957868417,False,False
2054-09-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.37213,2054,80.99983400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.22771,86.09376253795475,False,False
2054-09-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.36148,2054,79.180664,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.28113,79.87630375499998,False,False
2054-09-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.78082,2054,78.13547600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.957634,78.91225419900005,False,False
2054-09-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.1576,2054,78.81368000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.10738,79.36938743000005,False,False
2054-09-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.12335,2054,80.55203000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.138554,82.76322192632377,False,False
2054-09-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.911,2054,81.96980000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.203243,84.42274642973202,False,False
2054-09-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.67798,2054,76.15036400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.874146,76.49692463100001,False,False
2054-09-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.69656,2054,72.583808,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.75877,72.53782949500001,False,False
2054-09-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.48767,2054,72.207806,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.66609,72.49334941500001,False,False
2054-09-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.86615,2054,78.28907000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.0139,78.76935015000005,False,False
2054-10-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.56476,2054,70.54656800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.15213,70.478471455,False,False
2054-10-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.8485,2054,71.05730000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.45015,71.02174352500005,False,False
2054-10-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.75043,2054,67.28077400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.470577,66.70437125950005,False,False
2054-10-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.78226,2054,63.738068000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.069267,63.06909917450006,False,False
2054-10-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.04504,2054,60.61107199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.416225,59.6294068875,False,False
2054-10-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.92014,2054,62.186252000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.33772,61.32850102000005,False,False
2054-10-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.3382,2054,64.73875999999998,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.047176,64.14280663599999,False,False
2054-10-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.27448,2054,75.42406400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.920715,75.59440400250003,False,False
2054-10-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.1038,2054,76.91684000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.213036,77.21568834600001,False,False
2054-10-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.6234,2054,77.85212000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.20595,78.12706582500005,False,False
2054-10-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.43106,2054,77.50590800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.07178,77.76039023000004,False,False
2054-10-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.45367,2054,75.74660600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.96327,76.19257314500001,False,False
2054-10-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.26422,2054,73.60559600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.2625,73.64604455000008,False,False
2054-10-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.05814,2054,64.23465200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.650066,63.67466115100001,False,False
2054-10-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.9983,2054,64.12693999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.57971,63.72441018499999,False,False
2054-10-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.40448,2054,59.458064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.3842,59.1934959,False,False
2054-10-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.76553,2054,54.70795400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.52268,54.16213468000008,False,False
2054-10-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.3916,2054,54.03488000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.53437,53.24418169500001,False,False
2054-10-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.71655,2054,58.21979000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.71325,57.38404087500001,False,False
2054-10-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.87286,2054,56.701148000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.652637,55.694042369500046,False,False
2054-10-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.9878,2054,58.708040000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.809414,57.92246322900003,False,False
2054-10-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.9596,2054,55.05728000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.359024,53.937581064000085,False,False
2054-10-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.0061,2054,56.940980000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.1046,55.838987100000054,False,False
2054-10-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.58197,2054,57.97754600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.12624,57.045389940000064,False,False
2054-10-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.73987,2054,49.26176600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.77608,47.93259218000004,False,False
2054-10-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.9223,2054,54.99014000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.76204,53.994054940000055,False,False
2054-10-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.0419,2054,51.60542000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.075565,50.32996677750004,False,False
2054-10-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.1828,2054,46.459040000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.794174,44.84915508900002,False,False
2054-10-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.324,2054,53.91320000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.634308,52.60176623800007,False,False
2054-10-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.23584,2054,62.754512000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.23065,62.11065787500003,False,False
2054-11-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.86438,2054,58.48588400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.357685,57.65508379750001,False,False
2054-11-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.9605,2054,56.85890000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.44792,55.97237112000008,False,False
2054-11-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.89178,2054,67.53520400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.755444,67.236717134,False,False
2054-11-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.2035,2054,69.89630000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.01191,70.21539488500008,False,False
2054-11-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.99338,2054,58.71808400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.07014,58.47963649000005,False,False
2054-11-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.59262,2054,52.59671600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.421165,51.96644917750006,False,False
2054-11-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.4411,2054,52.32398000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.185555,51.60403954250005,False,False
2054-11-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.56085,2054,52.53953000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.08044,51.61639684000007,False,False
2054-11-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.90784,2054,45.96411200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.432304,44.36797674400009,False,False
2054-11-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.41043,2054,45.06877400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.717075,43.434563962500086,False,False
2054-11-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.17636,2054,42.84744800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.310204,41.25711019400002,False,False
2054-11-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.91943,2054,45.984974,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.67043,44.747977805,False,False
2054-11-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.40314,2054,45.05565200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.050762,43.499127507000054,False,False
2054-11-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.13428,2054,42.77170400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.15368,41.291400680000024,False,False
2054-11-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.81613,2054,45.79903400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.45314,44.61813449000002,False,False
2054-11-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.12274,2054,48.15093200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.93077,47.05185169500009,False,False
2054-11-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.13367,2054,48.17060600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.96551,47.09682578500005,False,False
2054-11-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.15717,2054,46.412906000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.1435,45.25542355000006,False,False
2054-11-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.29602,2054,43.06283600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.97124,42.015801940000046,False,False
2054-11-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.40845,2054,46.86521000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.75616,45.97974026000007,False,False
2054-11-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.60165,2054,49.01297000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.407936,48.03870499600005,False,False
2054-11-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.47845,2054,46.99121000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.77499,45.80698276500006,False,False
2054-11-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.0022,2054,51.53396000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.74439,50.85815116500007,False,False
2054-11-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.7218,2054,52.82923999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.85202,52.26772446999999,False,False
2054-11-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.2416,2054,55.56488000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.3866,55.223209100000055,False,False
2054-11-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.6231,2054,56.25158000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.89972,56.00330242000008,False,False
2054-11-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.28564,2054,57.444152000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.219055,57.26300739250004,False,False
2054-11-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.05304,2054,57.02547200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.03043,56.95996070500006,False,False
2054-11-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.13898,2054,48.18016400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.76141,47.38406533500005,False,False
2054-11-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.38354,2054,45.02037200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.11126,44.051005210000014,False,False
2054-12-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.01547,2054,47.95784600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.80692,47.26920092000003,False,False
2054-12-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.5841,2054,52.58138,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.081795,52.1068711825,False,False
2054-12-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.21185,2054,59.11133000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.249756,59.13176576600009,False,False
2054-12-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.50226,2054,52.434068,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.74426,51.87376151,False,False
2054-12-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.61768,2054,47.24182400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.24972,46.10478362000005,False,False
2054-12-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.6969,2054,40.18442000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.47404,39.09928094000009,False,False
2054-12-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.8707,2054,40.49726000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.56914,39.33599779000004,False,False
2054-12-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.20203,2054,44.693654,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.90583,43.72662370500001,False,False
2054-12-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.21124,2054,48.310232,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.76537,47.426729795,False,False
2054-12-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.6906,2054,52.77308000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.996315,52.11814740250008,False,False
2054-12-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.54266,2054,47.10678800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.37445,46.153926975000076,False,False
2054-12-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.6501,2054,41.900180000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.40622,40.476235170000066,False,False
2054-12-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.6592,2054,38.31656000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.34636,36.618027460000036,False,False
2054-12-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.99377,2054,42.51878600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.174095,41.26131653250002,False,False
2054-12-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.45776,2054,37.95396800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.43541,36.26289853500006,False,False
2054-12-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.35388,2054,34.16698400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.75026,32.129464310000046,False,False
2054-12-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.41266,2054,32.47278800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.97086,30.285242610000076,False,False
2054-12-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.8808,2054,33.31544000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.492264,31.276280204000084,False,False
2054-12-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.24796,2054,26.776328,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.12481,24.307577435000002,False,False
2054-12-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.85144,2054,22.46259200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.124554,19.519648619000094,False,False
2054-12-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.93384,2054,31.610911999999995,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.908775,29.214313812499995,False,False
2054-12-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.87982,2054,36.91367600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.35265,35.40364707500004,False,False
2054-12-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.61285,2054,36.433130000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.28044,34.920876840000005,False,False
2054-12-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.32642,2054,39.51755600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.8984,38.22104620000002,False,False
2054-12-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.90393,2054,40.55707400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.341736,39.32295849600004,False,False
2054-12-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.8294,2054,36.82292000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.3198,35.54258130000009,False,False
2054-12-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.79724,2054,42.16503200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.679634,41.11325499900002,False,False
2054-12-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.25208,2054,46.583744,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.38961,45.793087035,False,False
2054-12-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.94376,2054,44.22876800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.01384,43.194031640000034,False,False
2054-12-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.71368,2054,43.81462400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.26689,42.78862711500007,False,False
