time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2048-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.0547,2048,60.62846000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.938885,59.683446797500096,False,False
2048-09-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.3882,2048,63.02876000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.58498,62.10144503000001,False,False
2048-09-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.76477,2048,65.50658600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.062714,64.71438907900004,False,False
2048-09-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.88983,2048,71.13169400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.15175,71.23384482500006,False,False
2048-09-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.0803,2048,66.07454000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.014713,65.70911275550009,False,False
2048-09-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.3211,2048,75.50798000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.232662,75.29034655700005,False,False
2048-09-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.49225,2048,66.81605000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.84791,66.83627838500007,False,False
2048-09-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.7226,2048,67.23068000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.55352,66.65372172000004,False,False
2048-09-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.0237,2048,64.17266000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.27164,63.95317654000009,False,False
2048-09-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.2119,2048,62.71142000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.31868,62.25547998000007,False,False
2048-09-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.2599,2048,59.19782000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.131237,58.23279506950007,False,False
2048-09-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.90472,2048,63.95849600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.751007,63.12856946450004,False,False
2048-10-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.24927,2048,66.37868600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.96806,65.6043697100001,False,False
2048-10-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.64136,2048,68.88444800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.551464,68.22562980400008,False,False
2048-10-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.89734,2048,71.14521200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.518303,70.57515272050001,False,False
2048-10-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.26385,2048,71.80493000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.18097,71.47142929500004,False,False
2048-10-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.0931,2048,60.69758000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.70769,59.915089715000036,False,False
2048-10-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.53796,2048,57.89832800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.67436,56.92809186000005,False,False
2048-10-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.9038,2048,65.75684000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.613037,64.99008836950003,False,False
2048-10-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.38678,2048,68.42620400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.20371,67.75980138500002,False,False
2048-10-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.87006,2048,67.49610800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.000195,67.03691798250009,False,False
2048-10-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.35132,2048,68.36237600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.31442,67.74238367000001,False,False
2048-10-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.28296,2048,71.83932800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.247627,71.76761363450007,False,False
2048-10-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.4414,2048,72.12452000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.11856,72.72203216000003,False,False
2048-10-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.72565,2048,69.03617,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.462204,69.158340294,False,False
2048-10-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.92358,2048,60.39244400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.173405,59.441141217500075,False,False
2048-10-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.91168,2048,60.37102400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.449738,59.58964404300002,False,False
2048-10-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.43457,2048,68.51222600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.07163,68.48152060500006,False,False
2048-10-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.25638,2048,71.791484,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.7073,71.79867974999999,False,False
2048-10-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.49274,2048,72.21693200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.97028,72.27508018000009,False,False
2048-10-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.31757,2048,73.70162600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.89306,73.87919421000002,False,False
2048-10-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.28284,2048,70.03911200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.548256,70.09595161600008,False,False
2048-10-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.25858,2048,64.59544400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.471916,63.69680622600003,False,False
2048-10-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.7881,2048,60.14858000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,38.997223,58.922443740500015,False,False
2048-10-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.88852,2048,62.129336000000094,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.571365,61.1332298775001,False,False
2048-10-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.45972,2048,64.95749600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.90066,64.41603631000005,False,False
2048-10-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.3573,2048,57.57314000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.802944,56.519166184000056,False,False
2048-10-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.578,2048,48.9704,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,35.291588,47.098272318,False,False
2048-10-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.96954,2048,47.87517200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,33.18596,45.89880066000005,False,False
2048-10-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.912,2048,45.9716,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,36.57253,43.979634455,False,False
2048-10-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.24664,2048,46.57395200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.357613,44.86555350550007,False,False
2048-10-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.9237,2048,51.39266000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.184105,49.85061946750004,False,False
2048-11-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.74078,2048,61.86340399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.74119,61.39849216499999,False,False
2048-11-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.9641,2048,64.06537999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.10276,63.81306385999999,False,False
2048-11-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.89395,2048,49.53911000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.67446,48.90291531000008,False,False
2048-11-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.35852,2048,41.37533600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.490204,40.37362259400004,False,False
2048-11-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.1505,2048,41.00090000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.27695,39.85795332500008,False,False
2048-11-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.52774,2048,39.87993200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.3746,38.61273170000003,False,False
2048-11-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.76593,2048,40.30867400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.555084,38.97315217400009,False,False
2048-11-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.74744,2048,45.67539200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.50185,44.65395507500001,False,False
2048-11-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.84665,2048,36.85397000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.238564,35.00927475400006,False,False
2048-11-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.11618,2048,33.73912400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.180126,31.59631316100002,False,False
2048-11-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.95245,2048,33.44441000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.603584,31.27331472400004,False,False
2048-11-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.23145,2048,33.946610000000035,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.031067,31.88117057450004,False,False
2048-11-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.78543,2048,33.14377400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.83221,31.550519635000082,False,False
2048-11-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.73578,2048,38.454404,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.579956,37.47325316599999,False,False
2048-11-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.9773,2048,37.089140000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.50227,35.708900345000075,False,False
2048-11-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.52542,2048,32.675756000000035,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.879864,30.637220604000035,False,False
2048-11-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.3012,2048,30.47216000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.51009,28.361755115000033,False,False
2048-11-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.02124,2048,33.568232,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.43728,31.63441968,False,False
2048-11-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.9538,2048,33.446840000000044,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.22308,31.501924380000045,False,False
2048-11-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.7307,2048,34.84526000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.10465,33.39048227500007,False,False
2048-11-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.7381,2048,40.25858,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.752815,39.2307001525,False,False
2048-11-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.96964,2048,46.07535200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.23681,45.373184635000094,False,False
2048-11-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.13596,2048,42.77472800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.06916,41.52758966000006,False,False
2048-11-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.7044,2048,34.79792000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.69201,32.88457823500009,False,False
2048-11-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.4574,2048,34.35332000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.907845,32.798820357500055,False,False
2048-11-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.42816,2048,37.90068800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.423416,36.77067267600002,False,False
2048-11-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.58392,2048,34.581056000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.87669,32.896211015000006,False,False
2048-11-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.89435,2048,38.73983,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.04517,37.43138299499999,False,False
2048-11-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.42984,2048,52.30371200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.613815,51.94532225250006,False,False
2048-11-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.13635,2048,49.97543000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.11255,49.18334642500003,False,False
2048-12-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.6421,2048,41.88578000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.084015,40.4535433525001,False,False
2048-12-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.81528,2048,38.597504,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.11033,37.259971955,False,False
2048-12-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.46814,2048,41.57265200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.65244,40.56111694000005,False,False
2048-12-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.34103,2048,32.34385400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.086716,30.69308452600002,False,False
2048-12-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.3952,2048,27.04136000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.20394,24.79922059000002,False,False
2048-12-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.06775,2048,31.851950000000024,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.52702,30.022432470000023,False,False
2048-12-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.62827,2048,45.460886000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.32132,44.63598132000001,False,False
2048-12-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.01025,2048,47.948450000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.31347,47.294739045000014,False,False
2048-12-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.62677,2048,36.45818600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.80272,34.84195922000009,False,False
2048-12-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.52887,2048,32.68196600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.238464,30.934168204000013,False,False
2048-12-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.2252,2048,33.93535999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.66635,32.236787224999986,False,False
2048-12-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.64685,2048,34.694329999999994,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.60349,32.985228514999996,False,False
2048-12-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.0135,2048,35.35430000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.33523,33.789392905000085,False,False
2048-12-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.05032,2048,37.22057600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.296104,35.60706324400004,False,False
2048-12-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.73572,2048,40.25429600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.12933,39.04705005500007,False,False
2048-12-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.65726,2048,45.51306800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.21497,44.57077319500005,False,False
2048-12-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.35748,2048,48.57346400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.68874,48.00682259000006,False,False
2048-12-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.93323,2048,47.809814,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.03151,47.119045185000004,False,False
2048-12-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.3346,2048,41.33228000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.791245,40.053488257500085,False,False
2048-12-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.3663,2048,43.18934000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.00458,42.00841463000009,False,False
2048-12-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.63348,2048,47.27026400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.74005,46.35766837500009,False,False
2048-12-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.5193,2048,50.664740000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.839874,49.853714039000025,False,False
2048-12-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.13342,2048,60.77015600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.22512,60.68495412000004,False,False
2048-12-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.0114,2048,51.550520000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.14652,51.11998922000001,False,False
2048-12-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.15857,2048,28.41542600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.94637,26.44743699500004,False,False
2048-12-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.42267,2048,28.89080600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.64218,26.89243753000001,False,False
2048-12-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.37537,2048,32.405666,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.45837,30.649220994999997,False,False
2048-12-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.71735,2048,36.62123000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.31687,35.28373794500006,False,False
2048-12-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.59625,2048,34.60325000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.643616,33.12553747600004,False,False
2048-12-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.8011,2048,42.17198000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.92642,41.29084987000009,False,False
