time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2023-09-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.12677,2023,69.75818600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.05638,69.76592023000009,False,False
2023-09-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.96573,2023,69.46831400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.190285,69.44120139750005,False,False
2023-09-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.55872,2023,74.13569600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.552246,74.42095858100004,False,False
2023-09-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.4275,2023,72.09950000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.44834,72.16301099000006,False,False
2023-09-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.92957,2023,74.80322600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.549644,74.98080393400006,False,False
2023-09-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.82477,2023,72.81458600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.014755,72.73916204250006,False,False
2023-09-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.3225,2023,64.71050000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.19776,63.90517236000002,False,False
2023-09-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.62732,2023,63.45917600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.567924,62.928981014000044,False,False
2023-09-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.09772,2023,62.50589600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.34993,61.78191415500001,False,False
2023-09-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.34265,2023,68.34677000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.440742,68.05796593700002,False,False
2023-09-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.44565,2023,75.73217000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.56846,75.98013731000005,False,False
2023-10-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.43933,2023,73.92079400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.444984,74.28679082400001,False,False
2023-10-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.5456,2023,74.11208,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,98.95119,74.993036965,False,False
2023-10-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.28003,2023,61.03405400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.71406,61.16153711000006,False,False
2023-10-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.66263,2023,58.122734,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.696396,57.516736006,False,False
2023-10-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.0385,2023,58.79930000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.53242,58.223276870000035,False,False
2023-10-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.4721,2023,59.57978000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.81712,59.11997132000006,False,False
2023-10-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.84937,2023,62.05886600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.11206,61.63594271000008,False,False
2023-10-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.357,2023,57.572600000000094,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.351585,56.789992247500095,False,False
2023-10-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.89886,2023,60.34794800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.930756,59.74121816600008,False,False
2023-10-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.33932,2023,53.940776000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.432938,52.71998884300002,False,False
2023-10-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.69604,2023,54.58287200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.208916,53.435925126000015,False,False
2023-10-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.67645,2023,52.74761000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.70649,51.66159301500002,False,False
2023-10-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.80807,2023,54.784526000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.44772,53.911773720000014,False,False
2023-10-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.0174,2023,60.56132000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.97874,60.13088639000006,False,False
2023-10-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.13776,2023,51.77796800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.93388,50.766312580000076,False,False
2023-10-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.8886,2023,47.72948000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.09347,46.16665054500004,False,False
2023-10-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.08875,2023,48.08975000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.06564,46.755780040000054,False,False
2023-10-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.11682,2023,53.54027600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.16085,52.833569775000086,False,False
2023-10-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.58276,2023,57.97896800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.52915,57.73785142500006,False,False
2023-10-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.69208,2023,50.975744,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.55126,50.19698581,False,False
2023-10-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.49536,2023,47.02164800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.617043,45.71773091050005,False,False
2023-10-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.67935,2023,50.95283000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.68046,50.387462310000046,False,False
2023-10-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.58167,2023,54.377006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.63404,54.05225624,False,False
2023-10-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.16992,2023,51.83585600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.08359,51.11261316500003,False,False
2023-10-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.47324,2023,46.981832,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.94443,46.224117705,False,False
2023-10-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.63898,2023,45.480164000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.179016,44.58237907600005,False,False
2023-10-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.1948,2023,44.68064000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.36833,43.44182775500002,False,False
2023-10-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.60553,2023,45.41995400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.34244,44.076499040000016,False,False
2023-10-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.10815,2023,40.92467000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.52684,39.619284240000084,False,False
2023-10-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.7944,2023,40.35992000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.47783,38.97814500500003,False,False
2023-11-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.33685,2023,41.33633000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.97418,40.01503973000009,False,False
2023-11-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.40295,2023,37.85531,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.60661,36.633330835,False,False
2023-11-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.43665,2023,36.11597000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.251884,34.75168777400002,False,False
2023-11-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.47992,2023,37.99385600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.11434,36.64973579000003,False,False
2023-11-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.961,2023,37.05980000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.96065,35.80636527500007,False,False
2023-11-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.0161,2023,44.35898000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.49737,43.694617195000035,False,False
2023-11-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.34583,2023,50.352494,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.77188,49.64175788,False,False
2023-11-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.41626,2023,41.47926800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.92505,39.975970075000085,False,False
2023-11-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.1678,2023,33.83204000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.22535,32.02393772500004,False,False
2023-11-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.77408,2023,31.323344000000088,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.77785,29.402790675000094,False,False
2023-11-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.1422,2023,33.785960000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.745605,31.776279717500046,False,False
2023-11-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.17255,2023,41.04059000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.53879,39.694281065000055,False,False
2023-11-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.6947,2023,40.18046000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.978424,38.68397596400007,False,False
2023-11-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.87885,2023,36.91193000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.952602,35.08691264700005,False,False
2023-11-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.72375,2023,34.83275000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.85734,33.13653499000004,False,False
2023-11-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.65033,2023,38.30059400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.329765,37.00037317750004,False,False
2023-11-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.2494,2023,44.77892000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.67859,44.11631286500001,False,False
2023-11-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.69556,2023,49.18200800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.72278,48.78759373000004,False,False
2023-11-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.26227,2023,55.60208600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.42874,55.47476569000004,False,False
2023-11-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.7687,2023,47.51366000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.886,46.73416400000009,False,False
2023-11-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.68796,2023,31.168327999999995,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.06911,29.223368484999995,False,False
2023-11-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.0054,2023,31.73972000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.33818,29.829653230000055,False,False
2023-11-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.87384,2023,29.70291199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.67399,27.604896364999995,False,False
2023-11-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.7084,2023,34.80512000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.95949,33.297924015000014,False,False
2023-11-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.99707,2023,42.52472600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.322464,41.647040204000064,False,False
2023-11-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.25073,2023,46.581314,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.81366,46.012000709999995,False,False
2023-11-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.01852,2023,44.36333600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.1043,43.33745385000009,False,False
2023-11-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.87354,2023,33.30237200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.53186,31.521989310000023,False,False
2023-11-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.24457,2023,33.97022600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.35702,32.26612727000006,False,False
2023-11-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.52148,2023,38.068664000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.66715,36.97627522500004,False,False
2023-12-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.14996,2023,37.39992800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.93145,35.951313475000084,False,False
2023-12-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.97876,2023,38.89176800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.48981,37.577866935000074,False,False
2023-12-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.18436,2023,37.46184800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.10409,35.94988651500009,False,False
2023-12-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.32153,2023,43.10875400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.49721,42.029376135000035,False,False
2023-12-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.03818,2023,42.59872400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.04719,41.69476916500007,False,False
2023-12-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.252,2023,37.58360000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.56804,36.276628940000066,False,False
2023-12-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.2133,2023,35.71394000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.88729,34.17998831500005,False,False
2023-12-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.80304,2023,33.175472000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.303314,31.61837347900006,False,False
2023-12-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.54718,2023,32.71492400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.15059,31.20170906500009,False,False
2023-12-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.21722,2023,30.32099600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.857735,28.56370257250004,False,False
2023-12-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.14038,2023,30.18268400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.14143,28.49564180500003,False,False
2023-12-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.18158,2023,28.45684400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.41683,26.431481705000046,False,False
2023-12-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.3991,2023,30.64838,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.481964,28.616625154,False,False
2023-12-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.1963,2023,35.68334000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.597664,34.164552104000066,False,False
2023-12-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.21344,2023,46.51419200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.17175,45.57393772500002,False,False
2023-12-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.63095,2023,41.865710000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.02794,40.80715209000002,False,False
2023-12-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.3673,2023,48.59114000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.68839,48.025374165000045,False,False
2023-12-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.6375,2023,54.47750000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.25925,54.148967375000026,False,False
2023-12-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.18268,2023,50.05882400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.682526,49.307804561000054,False,False
2023-12-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.9419,2023,33.425419999999995,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.76469,31.539161215,False,False
2023-12-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.71118,2023,34.810124000000066,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.650536,33.01391779600007,False,False
2023-12-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.08087,2023,37.27556600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.678215,35.60328235250005,False,False
2023-12-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.39978,2023,30.64960400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.67621,28.340475135000084,False,False
2023-12-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.19904,2023,35.68827200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.07965,33.758057375000085,False,False
2023-12-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.6419,2023,41.88542000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.77438,40.469388930000086,False,False
2023-12-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.71136,2023,43.81044800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.66898,42.72319143000007,False,False
2023-12-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.6602,2023,38.31836,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.03855,36.800683925,False,False
2023-12-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.85712,2023,42.272816000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.81788,40.97117698000006,False,False
2023-12-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.97647,2023,40.68764600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.119156,39.54882846600005,False,False
2023-12-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.65393,2023,38.30707400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.743324,36.82889581400005,False,False
