time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2058-09-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.2579,2058,82.59422000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,36.51979,81.55384450048248,False,False
2058-09-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.31653,2058,79.09975400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,36.406822,78.76030201700004,False,False
2058-09-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.40063,2058,81.051134,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.030933,82.0384905214636,False,False
2058-09-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.64807,2058,79.69652600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.196915,82.17781708760312,False,False
2058-09-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.90256,2058,80.15460800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.71898,82.19291664995866,False,False
2058-09-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.1735,2058,71.64230000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.00224,71.62546764000002,False,False
2058-09-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.27573,2058,64.62631400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.903206,64.20935504100007,False,False
2058-09-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.259,2058,64.59620000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.093067,63.87669707450007,False,False
2058-09-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.8189,2058,69.20402000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.14032,68.66901852000001,False,False
2058-09-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.22137,2058,69.928466,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.822277,69.7042128095,False,False
2058-10-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.79205,2058,70.95569000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.216072,70.55705219200007,False,False
2058-10-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.011,2058,71.34980000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.767048,71.0543156280001,False,False
2058-10-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.78625,2058,70.94525000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.124573,70.70843996550003,False,False
2058-10-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.50778,2058,70.44400400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.340595,70.2577081825001,False,False
2058-10-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.8689,2058,69.29402000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.64566,69.10439401000004,False,False
2058-10-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.50302,2058,70.43543600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.36065,70.20218307500002,False,False
2058-10-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.3144,2058,71.89592,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.174225,71.9193102875,False,False
2058-10-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.9433,2058,71.22794000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.41744,71.38814684000008,False,False
2058-10-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.6347,2058,67.07246000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.280087,66.55166504450007,False,False
2058-10-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.28088,2058,66.43558400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.22027,65.7875395450001,False,False
2058-10-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.08762,2058,73.28771600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.613197,73.15601192950008,False,False
2058-10-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.68167,2058,76.15700600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.50595,76.23674612500004,False,False
2058-10-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.19324,2058,73.47783200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.43786,73.89201331000004,False,False
2058-10-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.6306,2058,74.26508000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.08853,74.59291445500007,False,False
2058-10-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.99026,2058,62.312468,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.047108,61.642198438,False,False
2058-10-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.83875,2058,62.03975000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.43945,61.17706457500005,False,False
2058-10-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.0031,2058,62.33558000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.0635,62.13685125000008,False,False
2058-10-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.28003,2058,59.23405400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.355957,58.48762168950006,False,False
2058-10-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.4782,2058,63.19076000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.64224,62.27289064000007,False,False
2058-10-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.4815,2058,57.79670000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.681713,56.63355525550001,False,False
2058-10-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.74155,2058,54.66479000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.845776,53.44290523600009,False,False
2058-10-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.90732,2058,58.56317600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.48411,57.69221138500009,False,False
2058-10-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.57758,2058,63.36964400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.866356,63.17098556600008,False,False
2058-10-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.28494,2058,61.04289200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.443344,61.11745518400005,False,False
2058-10-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.2865,2058,52.045700000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.072247,50.956682804500026,False,False
2058-10-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.97736,2058,49.689248,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.348793,48.4889070355,False,False
2058-10-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.9308,2058,53.20544,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.91185,52.24114047500001,False,False
2058-10-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.7303,2058,63.64454000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.73992,63.71515512000004,False,False
2058-10-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.40756,2058,66.66360800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.240074,67.13193013900002,False,False
2058-10-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.1021,2058,69.71378000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.15875,70.33269962500006,False,False
2058-11-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.04468,2058,62.41042400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.53023,62.484905605000094,False,False
2058-11-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.55524,2058,63.32943200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.39605,63.517210775000095,False,False
2058-11-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.33655,2058,62.93579000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.797554,63.18382201900002,False,False
2058-11-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.69635,2058,59.983430000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.568634,59.843464399000034,False,False
2058-11-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.61377,2058,52.63478600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.59669,51.77554751500002,False,False
2058-11-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.64075,2058,54.48335000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.29447,53.92093754500009,False,False
2058-11-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.13403,2058,55.37125400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.94065,54.58642197500005,False,False
2058-11-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.882,2058,47.71760000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.963646,46.66812568100005,False,False
2058-11-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.4425,2058,52.32650000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.09785,51.36962447500004,False,False
2058-11-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.2662,2058,53.80916000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.40845,53.0512165750001,False,False
2058-11-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.6419,2058,61.68542000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.19303,61.48072720500008,False,False
2058-11-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.39166,2058,64.83498800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.31587,64.83766034500005,False,False
2058-11-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.47464,2058,70.38435200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.011215,70.70433315250008,False,False
2058-11-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.86078,2058,58.479404,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.10329,58.065301515,False,False
2058-11-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.10965,2058,51.72737000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.70446,50.91929331000002,False,False
2058-11-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.65576,2058,58.110368000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.95915,57.90942642500002,False,False
2058-11-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.8413,2058,49.444340000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.20648,48.416409280000025,False,False
2058-11-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.87906,2058,58.512308,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.59078,58.51080673,False,False
2058-11-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.33392,2058,50.331056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.01728,49.78951488,False,False
2058-11-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.97797,2058,40.69034600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.42902,39.58244527000009,False,False
2058-11-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.09998,2058,37.30996400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.261856,35.60611581600007,False,False
2058-11-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.37372,2058,43.20269600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.590614,41.965710229000024,False,False
2058-11-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.38342,2058,46.82015600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.69709,45.86054541500004,False,False
2058-11-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.98334,2058,47.90001200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.85212,46.998037420000045,False,False
2058-11-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.13123,2058,53.56621400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.732346,52.99173483100008,False,False
2058-11-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.03815,2058,47.99866999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.281906,47.32322829099999,False,False
2058-11-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.65204,2058,49.10367200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.748215,48.51793865250004,False,False
2058-11-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.69846,2058,43.78722800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.99952,42.77707812000006,False,False
2058-11-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.33893,2058,43.14007400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.46763,41.94406700500005,False,False
2058-11-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.82953,2058,40.423154,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.688835,38.90849932249999,False,False
2058-12-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.4368,2058,43.31624000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.90832,41.974897520000056,False,False
2058-12-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.93124,2058,51.406232000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.33756,50.92597626000005,False,False
2058-12-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.34973,2058,59.35951400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.714165,59.379772577500084,False,False
2058-12-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.56985,2058,54.35573,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.424446,53.813490981,False,False
2058-12-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.88846,2058,56.729228000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.44413,56.47062645500006,False,False
2058-12-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.10187,2058,40.91336600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.55231,39.27901358500009,False,False
2058-12-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.18936,2058,35.67084800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.65004,33.82366634000008,False,False
2058-12-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.83563,2058,36.834134000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.381153,34.89779779550001,False,False
2058-12-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.25916,2058,50.19648800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.52196,49.35457846000006,False,False
2058-12-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.24982,2058,60.97967600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.14451,61.091055785000044,False,False
2058-12-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.20483,2058,62.69869400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.51867,62.90481744500007,False,False
2058-12-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.69226,2058,49.176068,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.69483,48.381199905,False,False
2058-12-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.50058,2058,36.23104400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.143684,34.49397277400007,False,False
2058-12-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.53595,2058,30.894710000000067,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.32414,28.566062790000068,False,False
2058-12-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.36688,2058,37.790384,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.72626,36.168470310000004,False,False
2058-12-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.14197,2058,37.38554600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.59969,35.88141601500007,False,False
2058-12-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.0182,2058,38.96276,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.95788,37.663408180000005,False,False
2058-12-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.77417,2058,42.12350600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.66953,41.1399152550001,False,False
2058-12-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.43433,2058,46.91179400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.815025,46.19453678750002,False,False
2058-12-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.1571,2058,48.21278000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.23539,47.47645066500007,False,False
2058-12-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.05518,2058,55.229324000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.943825,54.90747008750006,False,False
2058-12-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.16592,2058,55.42865600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.97157,55.2584206950001,False,False
2058-12-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.2496,2058,48.379280000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.90953,47.76111795500002,False,False
2058-12-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.76636,2058,42.10944800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.305626,40.92860261100008,False,False
2058-12-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.7259,2058,38.43662000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.803276,36.94282798600009,False,False
2058-12-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.01477,2058,37.15658600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.92199,35.43708206500004,False,False
2058-12-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.35028,2058,34.16050400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.598442,32.14259258700004,False,False
2058-12-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.61374,2058,32.83473200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.76389,30.683920015000055,False,False
2058-12-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.33908,2058,34.140344000000084,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.60455,32.23906812500009,False,False
2058-12-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.84235,2058,36.84623000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.15598,35.16370703000007,False,False
