time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2093-09-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.40842,2093,70.265156,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.05287,70.439156245,False,False
2093-09-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.9854,2093,67.70372000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.83313,68.0029845550001,False,False
2093-09-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.73895,2093,61.86011000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.11921,61.30991693500002,False,False
2093-09-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.06137,2093,64.24046600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.29128,63.90733438000006,False,False
2093-09-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.67993,2093,70.75387400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.16794,71.09601429000007,False,False
2093-09-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.90686,2093,67.56234800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.54539,67.54228206500002,False,False
2093-09-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.42346,2093,70.292228,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.4951,70.45447425,False,False
2093-09-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.78085,2093,76.33553000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.44416,76.75174426000001,False,False
2093-09-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.92438,2093,65.79388400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.52127,65.61432804500002,False,False
2093-09-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.26486,2093,61.00674800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.444447,60.21002990450005,False,False
2093-10-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.49084,2093,61.413512000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.34272,60.72874152000003,False,False
2093-10-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.2887,2093,64.64966000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.67951,64.34611148500005,False,False
2093-10-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.1996,2093,68.08928,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.029686,68.130441621,False,False
2093-10-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.0766,2093,67.86788000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.91572,67.63679342000002,False,False
2093-10-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.52808,2093,63.28054400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.93619,62.72657166500002,False,False
2093-10-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.46396,2093,64.96512800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.173725,64.50096693750002,False,False
2093-10-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.42242,2093,68.49035600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.052727,68.10561288450002,False,False
2093-10-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.88483,2093,74.72269400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.534817,74.70789689950007,False,False
2093-10-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.99725,2093,69.52505000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.314415,69.64469125250005,False,False
2093-10-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.93793,2093,73.01827400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.684433,72.99227187550002,False,False
2093-10-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.52057,2093,72.26702600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.052773,72.07111746550008,False,False
2093-10-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.70648,2093,76.20166400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.57943,76.21486380500004,False,False
2093-10-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.65936,2093,77.91684800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.6816,78.15920800000004,False,False
2093-10-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.39746,2093,70.24542800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.546238,70.0540359930001,False,False
2093-10-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.01077,2093,60.549386000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.593575,59.9683043125,False,False
2093-10-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.15656,2093,62.61180800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.38974,62.05855729000007,False,False
2093-10-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.7506,2093,63.68108000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.389385,62.96978454750008,False,False
2093-10-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.4519,2093,63.14342000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.1814,62.51785390000008,False,False
2093-10-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.53168,2093,63.28702400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.900932,62.73254710200003,False,False
2093-10-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.67273,2093,67.14091400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.65765,66.56191447500004,False,False
2093-10-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.9761,2093,60.48698,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.38955,60.015483425,False,False
2093-10-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.0628,2093,53.44304000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.42511,52.314682085000015,False,False
2093-10-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.14984,2093,49.99971200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.732616,48.56541407600001,False,False
2093-10-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.6645,2093,47.3261,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.223644,45.675660633999996,False,False
2093-10-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.54388,2093,52.50898400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.024723,51.113014190500046,False,False
2093-10-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.0553,2093,62.42954000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.1602,61.60328170000002,False,False
2093-10-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.24588,2093,55.57258400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.906803,54.67952307050004,False,False
2093-10-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.4916,2093,50.61488000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.061314,49.40706487900005,False,False
2093-10-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.72095,2093,56.42771000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.682545,55.54863530750008,False,False
2093-10-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.86118,2093,58.480124000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.286736,57.52986849600002,False,False
2093-11-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.8462,2093,65.65316000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.303524,64.99145081400006,False,False
2093-11-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.1319,2093,62.56741999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.22482,61.84357426999999,False,False
2093-11-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.24475,2093,68.17055000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.50833,68.25052325500006,False,False
2093-11-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.75238,2093,65.48428400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.28661,65.77723353500008,False,False
2093-11-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.1102,2093,55.32836000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.40679,54.55233756500009,False,False
2093-11-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.22168,2093,55.52902400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.79641,54.866190835000026,False,False
2093-11-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.45663,2093,52.35193400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.63026,51.45584181000008,False,False
2093-11-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.3313,2093,52.12634000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.79745,51.175897075000044,False,False
2093-11-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.3704,2093,50.39672000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.74728,49.38211708000007,False,False
2093-11-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.53717,2093,48.89690600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.0774,47.81507020000006,False,False
2093-11-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.2066,2093,44.70188,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.69016,43.47169276,False,False
2093-11-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.16068,2093,42.81922400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.06146,41.45662951000007,False,False
2093-11-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.7458,2093,43.87244,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.466476,42.407524185999996,False,False
2093-11-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.30872,2093,46.68569600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.98595,45.420650625000036,False,False
2093-11-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.99957,2093,49.72922600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.47207,48.792280945000044,False,False
2093-11-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.71304,2093,56.413472,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.979256,56.222158116,False,False
2093-11-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.6706,2093,50.93708,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.5437,50.27371095,False,False
2093-11-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.7882,2093,45.74876000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.88887,44.575586445000084,False,False
2093-11-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.2066,2093,44.70188,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.33391,43.510320885000006,False,False
2093-11-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.84967,2093,47.65940600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.74862,46.71946887000005,False,False
2093-11-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.42462,2093,48.69431600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.7155,47.87584605000005,False,False
2093-11-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.55035,2093,48.92063,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.90697,48.188475295,False,False
2093-11-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.06665,2093,49.849970000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.5774,49.250537400000006,False,False
2093-11-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.6613,2093,49.12034000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.70257,48.39336739500001,False,False
2093-11-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.46527,2093,48.767486,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.27542,47.73083267,False,False
2093-11-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.0213,2093,49.76834000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.39299,48.948992265000044,False,False
2093-11-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.22467,2093,55.53440600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.95035,55.227959525000045,False,False
2093-11-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.8487,2093,51.25766000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.48976,50.75005236000006,False,False
2093-11-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.2085,2093,48.30530000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.00991,47.35679788500008,False,False
2093-11-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.80524,2093,47.57943200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.95073,46.89874575500009,False,False
2093-12-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.38596,2093,41.42472800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.427864,40.33001920400007,False,False
2093-12-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.34235,2093,43.14623000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.15224,42.01361914000006,False,False
2093-12-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.96503,2093,40.667054000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.58814,39.49122799000007,False,False
2093-12-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.3432,2093,39.54776000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.51127,38.055662845000086,False,False
2093-12-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.9182,2093,36.98276000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.65326,35.67124961000007,False,False
2093-12-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.87628,2093,42.30730400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.53202,41.47067167000006,False,False
2093-12-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.54922,2093,36.31859600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.20408,34.79882168000003,False,False
2093-12-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.39905,2093,34.24829000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.599464,32.54029190400002,False,False
2093-12-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.12122,2093,37.34819600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.9551,36.06205065000003,False,False
2093-12-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.63696,2093,34.67652800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.91039,33.04424856500002,False,False
2093-12-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.39703,2093,34.24465399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.31668,32.31832867999999,False,False
2093-12-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.51938,2093,39.86488400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.74716,38.53518646000006,False,False
2093-12-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.42218,2093,34.289924000000084,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.64334,32.51453869000009,False,False
2093-12-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.29797,2093,35.86634600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.69976,34.241607660000085,False,False
2093-12-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.23666,2093,28.555987999999992,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.985405,26.29044441749999,False,False
2093-12-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.5385,2093,23.69930000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.40109,21.083190615000042,False,False
2093-12-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.76434,2093,27.705812000000048,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.83926,25.81732521000005,False,False
2093-12-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.9052,2093,29.759360000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.8066,27.9727831,False,False
2093-12-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.18234,2093,33.85821200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.23304,32.45109904000006,False,False
2093-12-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.91345,2093,53.17421000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.95294,52.89081459000006,False,False
2093-12-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.89804,2093,54.94647200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.426094,54.73930880900001,False,False
2093-12-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.27573,2093,43.026314000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.53341,42.20216483500006,False,False
2093-12-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.45984,2093,39.75771200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.47777,38.65132519500001,False,False
2093-12-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.51202,2093,39.851636000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.78605,38.54568997500006,False,False
2093-12-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.4254,2093,36.095720000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.03298,34.39628103000009,False,False
2093-12-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.8828,2093,31.51904,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.93365,29.306432775000005,False,False
2093-12-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.98276,2093,35.298968000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.46738,33.56989983000002,False,False
2093-12-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.64752,2093,40.09553600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.63334,39.05669629000002,False,False
2093-12-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.8574,2093,44.07332000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.15997,43.22224529500001,False,False
2093-12-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.36215,2093,41.38187000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.122116,40.20733322600002,False,False
