time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2039-09-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.14252,2039,67.98653600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.215927,67.72143708450002,False,False
2039-09-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.2884,2039,68.24912000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.280506,67.8811678910001,False,False
2039-09-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.8685,2039,69.29330000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.212574,69.09346048900002,False,False
2039-09-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.73816,2039,72.65868800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.94442,72.80881627000002,False,False
2039-09-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.60474,2039,72.41853200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.03315,72.32373762500004,False,False
2039-09-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.65533,2039,76.10959400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.98983,76.10433470500003,False,False
2039-09-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.0122,2039,71.35196000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.63605,71.85250517500006,False,False
2039-09-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.10876,2039,76.92576800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.04495,77.12711272500007,False,False
2039-09-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.75632,2039,70.89137600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.05514,70.88524059000007,False,False
2039-09-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.5405,2039,75.90290000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.758316,75.81136542600007,False,False
2039-09-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.8946,2039,74.74028000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.660706,74.51782059100009,False,False
2039-10-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.20523,2039,73.49941399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.66761,73.450073535,False,False
2039-10-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.81134,2039,69.190412,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.367935,69.20057907249999,False,False
2039-10-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.2796,2039,70.03328000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.124855,70.00937809250009,False,False
2039-10-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.72754,2039,78.03957199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.64235,78.263645825,False,False
2039-10-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.65692,2039,77.91245600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.70054,78.27254149000007,False,False
2039-10-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.5783,2039,68.77094000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.88342,69.17174737000008,False,False
2039-10-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.85898,2039,67.476164,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.17315,67.302041225,False,False
2039-10-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.81366,2039,65.59458800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.13601,65.6310136350001,False,False
2039-10-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.3546,2039,61.16828000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.50184,60.66298724000006,False,False
2039-10-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.86682,2039,60.29027600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.902782,59.633005177000086,False,False
2039-10-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.26886,2039,59.21394800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.704685,58.33370549750008,False,False
2039-10-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.34222,2039,57.54599600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.17802,57.03997927000004,False,False
2039-10-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.32822,2039,55.72079600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.33989,55.52682321500002,False,False
2039-10-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.17157,2039,50.03882599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.80044,49.17207764,False,False
2039-10-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.31738,2039,48.50128400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.37673,47.38320135500007,False,False
2039-10-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.06097,2039,51.63974600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.697037,50.498113669500036,False,False
2039-10-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.49915,2039,57.82847000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.1956,57.14899010000002,False,False
2039-10-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.04626,2039,58.81326800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.11079,58.34553496500008,False,False
2039-10-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.0276,2039,65.97968000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.12272,65.54154792000006,False,False
2039-10-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.14377,2039,58.98878600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.90167,58.783414545000085,False,False
2039-10-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.1543,2039,64.40774,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.06537,64.688663195,False,False
2039-10-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.98712,2039,55.10681600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.55141,54.581614935000054,False,False
2039-10-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.85532,2039,53.069576000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.1754,52.59817670000005,False,False
2039-10-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.44992,2039,50.53985600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.41002,50.13548427000008,False,False
2039-10-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.32068,2039,50.307224000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.21592,49.76915932000001,False,False
2039-10-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.0755,2039,51.6659,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.9937,50.83804695,False,False
2039-10-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.60175,2039,54.41315000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.37577,53.89613809500001,False,False
2039-10-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.1612,2039,50.02016000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.85885,49.27135097500005,False,False
2039-10-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.4743,2039,46.98374000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.64988,45.796199180000094,False,False
2039-10-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.68506,2039,47.36310800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.1301,46.229320750000085,False,False
2039-11-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.19067,2039,50.07320600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.67107,49.22863644500006,False,False
2039-11-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.78064,2039,51.13515200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.872025,50.371902187500055,False,False
2039-11-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.96484,2039,49.666712,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.22049,48.438729114999994,False,False
2039-11-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.23834,2039,44.75901200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.918797,43.18455432950003,False,False
2039-11-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.09613,2039,42.70303400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.175842,41.17281798700007,False,False
2039-11-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.0711,2039,44.45798000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.820244,43.148154734000045,False,False
2039-11-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.01898,2039,53.36416400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.22027,52.74404854500004,False,False
2039-11-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.19916,2039,50.088488000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.30574,49.65909729000006,False,False
2039-11-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.09406,2039,42.69930800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.13261,41.590889735000076,False,False
2039-11-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.33026,2039,39.524468000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.09693,37.903969255000064,False,False
2039-11-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.38428,2039,45.02170400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.056404,43.81611469400002,False,False
2039-11-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.92993,2039,53.20387400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.16331,52.71540548500007,False,False
2039-11-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.0557,2039,49.830260000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.150734,49.03181524900005,False,False
2039-11-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.65726,2039,49.113068000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.82784,48.20067564000006,False,False
2039-11-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.65848,2039,52.71526400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.332214,51.90083422900003,False,False
2039-11-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.02582,2039,47.97647600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.81769,46.88951551500007,False,False
2039-11-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.25122,2039,44.78219600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.93185,43.561704275000025,False,False
2039-11-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.51758,2039,56.06164400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.3185,55.64921095000006,False,False
2039-11-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.9715,2039,55.078700000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.184654,54.402474369000025,False,False
2039-11-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.74353,2039,51.06835400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.11473,50.33096785500008,False,False
2039-11-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.9505,2039,60.4409,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.19283,60.455976504999995,False,False
2039-11-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.77692,2039,60.12845600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.753975,60.25859721250008,False,False
2039-11-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.21674,2039,59.12013200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.66094,59.056670690000075,False,False
2039-11-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.14914,2039,48.19845200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.8734,47.19439950000002,False,False
2039-11-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.684,2039,45.561200000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.05434,44.688036990000086,False,False
2039-11-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.98514,2039,42.503252000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.71754,41.23427679000005,False,False
2039-11-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.43076,2039,39.70536800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.84069,38.15839261500008,False,False
2039-11-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.41284,2039,45.07311200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.810555,44.052315642500076,False,False
2039-11-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.97137,2039,49.678466,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.68022,49.09637447,False,False
2039-11-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.50452,2039,52.438136000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.38466,51.96358231000007,False,False
2039-12-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.7532,2039,52.885760000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.78854,52.27857869000003,False,False
2039-12-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.14172,2039,46.38509600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.489044,45.42234333400009,False,False
2039-12-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.65405,2039,43.707290000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.01285,42.50545647500002,False,False
2039-12-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.62787,2039,38.26016599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.438385,36.63147634749999,False,False
2039-12-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.67056,2039,34.73700800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.67675,32.82026202500009,False,False
2039-12-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.56393,2039,36.34507400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.16049,34.5670992150001,False,False
2039-12-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.5292,2039,30.882560000000048,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.88958,28.94259313000005,False,False
2039-12-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.54718,2039,34.514924000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.47317,32.74678969500009,False,False
2039-12-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.58185,2039,36.37732999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.987686,34.643907121,False,False
2039-12-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.63715,2039,32.876870000000075,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.62437,31.03038619500008,False,False
2039-12-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.7213,2039,34.82834000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.20041,33.022466635000015,False,False
2039-12-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.96735,2039,38.87123000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.51594,37.55691609000006,False,False
2039-12-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.32645,2039,39.51761000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.901024,38.19766456400008,False,False
2039-12-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.65814,2039,41.914652000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.4187,40.703224050000046,False,False
2039-12-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.41327,2039,37.87388600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.497734,36.32127704900006,False,False
2039-12-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.6255,2039,34.65590000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.49818,32.895402230000016,False,False
2039-12-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.3211,2039,35.907980000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.0236,34.08143360000005,False,False
2039-12-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.50525,2039,38.03945000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.493286,36.612514721000025,False,False
2039-12-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.43347,2039,34.31024600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.21065,32.29070857500004,False,False
2039-12-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.97034,2039,28.07661200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.122593,25.461323535500085,False,False
2039-12-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.3412,2039,26.944160000000068,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.627625,24.284117187500073,False,False
2039-12-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.4629,2039,32.56322000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.14647,30.337323045000026,False,False
2039-12-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.97156,2039,29.87880800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.912556,27.724693466000062,False,False
2039-12-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.16217,2039,21.221906000000047,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.43402,18.20070077000005,False,False
2039-12-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.16397,2039,24.825146000000053,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.40976,22.007032660000053,False,False
2039-12-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.49646,2039,29.023628000000063,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.2093,27.04522795000006,False,False
2039-12-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.40704,2039,30.662672000000036,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.63876,28.87031646000004,False,False
2039-12-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.88788,2039,33.32818400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.91101,31.699001935000048,False,False
2039-12-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.28723,2039,44.84701400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.85934,44.07455919000009,False,False
2039-12-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.9814,2039,49.696520000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.43915,49.20366602500006,False,False
