time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2095-09-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.2118,2095,75.31124000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.29416,75.39071476000001,False,False
2095-09-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.15073,2095,69.80131400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.859993,69.61858953550006,False,False
2095-09-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.00037,2095,71.330666,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.202576,70.950459836,False,False
2095-09-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.49243,2095,72.21637400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.285885,71.67091099750007,False,False
2095-09-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.3849,2095,68.42282000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.8812,67.77216920000006,False,False
2095-09-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.91162,2095,63.97091600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.83328,63.12004388000009,False,False
2095-09-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.4402,2095,63.12236000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.43454,62.24318969000005,False,False
2095-09-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.08148,2095,66.07666400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.01362,65.38231727000004,False,False
2095-09-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.3426,2095,64.74668000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.771122,64.02713536700006,False,False
2095-09-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.7369,2095,63.656420000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.683086,62.903793521000026,False,False
2095-09-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.23495,2095,71.75291000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.545696,71.51937935600009,False,False
2095-10-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.46686,2095,64.97034800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.879105,64.38202436750004,False,False
2095-10-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.66058,2095,72.51904400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.582237,71.94867876950002,False,False
2095-10-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.8075,2095,69.18350000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.00516,68.64429626000005,False,False
2095-10-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.74362,2095,69.06851600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.017292,68.73534816200008,False,False
2095-10-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.50494,2095,70.438892,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.922672,70.007519392,False,False
2095-10-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.5756,2095,70.56608000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.691334,70.04163034900006,False,False
2095-10-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.45398,2095,73.94716400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.740936,73.63993419600004,False,False
2095-10-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.312,2095,73.69160000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.97879,74.10568156500005,False,False
2095-10-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.6257,2095,70.65626000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.20156,71.04130966000002,False,False
2095-10-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.8723,2095,71.10014000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.944725,71.61884803750004,False,False
2095-10-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.19586,2095,71.68254800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.60114,72.17530219,False,False
2095-10-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.64252,2095,70.68653600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.4424,70.89075920000002,False,False
2095-10-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.59543,2095,67.00177400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.66214,66.88592299000008,False,False
2095-10-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.1532,2095,68.0057600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.88737,68.2509011950001,False,False
2095-10-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.41614,2095,70.27905200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.56985,70.51289607500001,False,False
2095-10-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.93372,2095,58.61069600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.366753,57.739349495500036,False,False
2095-10-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.82233,2095,58.41019400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.950516,57.448540826000084,False,False
2095-10-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.28986,2095,55.651748,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.293827,54.60724033449999,False,False
2095-10-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.59033,2095,57.99259400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.121094,57.01406940900003,False,False
2095-10-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.81323,2095,58.393814,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.63917,57.823525195,False,False
2095-10-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.3764,2095,57.60752000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.626392,56.57461621200002,False,False
2095-10-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.52994,2095,56.08389200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.47685,55.041792575000066,False,False
2095-10-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.4875,2095,57.80750000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.837276,56.97755098600007,False,False
2095-10-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.1443,2095,60.789740000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.016758,60.019120813000015,False,False
2095-10-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.84924,2095,60.258632000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.93494,59.78853469000006,False,False
2095-10-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.3434,2095,64.74812,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.43563,64.678763305,False,False
2095-10-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.05072,2095,64.22129600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.77193,64.25100115500007,False,False
2095-10-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.4461,2095,52.33298000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.258747,51.074709554500046,False,False
2095-10-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.25745,2095,48.39341000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.675514,46.97145507900005,False,False
2095-10-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.33728,2095,48.53710400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.72418,47.52297743000008,False,False
2095-11-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.82733,2095,51.21919400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.17277,50.631713795000074,False,False
2095-11-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.69946,2095,50.98902800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.50973,50.421458055000016,False,False
2095-11-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.74335,2095,47.46803000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.69265,46.305708775000085,False,False
2095-11-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.90436,2095,45.957848000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.62682,44.882970670000034,False,False
2095-11-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.06616,2095,46.249088000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.36182,45.34704517000009,False,False
2095-11-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.98297,2095,46.09934600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.64738,44.86752673000009,False,False
2095-11-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.01355,2095,49.75439000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.11656,48.66934866000006,False,False
2095-11-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.67334,2095,54.54201200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.93909,53.950681215000046,False,False
2095-11-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.28326,2095,55.639868000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.409805,55.278991817500014,False,False
2095-11-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.27887,2095,57.43196600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.94782,57.290838070000014,False,False
2095-11-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.10742,2095,51.72335600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.11222,50.854160970000024,False,False
2095-11-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.06085,2095,49.83953000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.77021,48.962106435000074,False,False
2095-11-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.55383,2095,52.52689400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.98988,51.93000088000005,False,False
2095-11-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.4862,2095,57.80516000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.14244,57.52276534000005,False,False
2095-11-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.94928,2095,60.438704000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.4352,60.17736640000001,False,False
2095-11-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.03687,2095,55.19636600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.43526,54.43791291000009,False,False
2095-11-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.90216,2095,49.55388800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.91313,48.61854095500001,False,False
2095-11-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.88824,2095,51.328832000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.16087,50.605554045000034,False,False
2095-11-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.1529,2095,55.40522000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.75076,55.13462386000002,False,False
2095-11-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.70813,2095,61.80463400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.97215,62.00021122500001,False,False
2095-11-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.34305,2095,57.54749000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.62298,57.42800453000005,False,False
2095-11-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.8069,2095,47.58242000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.48498,46.72643803000001,False,False
2095-11-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.5106,2095,45.24908000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.505295,44.065408432500064,False,False
2095-11-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.10724,2095,42.723032000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.05126,41.402388210000026,False,False
2095-11-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.63394,2095,45.471092000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.32486,44.482280810000034,False,False
2095-11-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.58755,2095,50.78759000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.84998,50.33544403000008,False,False
2095-11-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.4458,2095,45.13244000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.19619,44.24117246500009,False,False
2095-11-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.18832,2095,35.668976,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.9002,34.2270795,False,False
2095-11-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.0479,2095,31.81622000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.361046,30.145515581000094,False,False
2095-11-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.59637,2095,32.803466,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.11893,30.894434155,False,False
2095-12-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.37927,2095,28.81268600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.09551,26.93856478500009,False,False
2095-12-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.41962,2095,28.885316000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.3728,26.856842600000064,False,False
2095-12-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.7806,2095,31.335080000000023,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.0329,29.96160715000002,False,False
2095-12-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.0387,2095,24.59966000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.50636,22.548042460000055,False,False
2095-12-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,266.94928,2095,20.838704000000018,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.21905,18.68628687500002,False,False
2095-12-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.67914,2095,29.352452000000078,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.52892,27.656504220000084,False,False
2095-12-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.4511,2095,30.741980000000037,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.01011,29.009316585000043,False,False
2095-12-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.87558,2095,33.306044000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.69207,31.788109845000072,False,False
2095-12-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.86322,2095,36.88379600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.4046,35.678993900000066,False,False
2095-12-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.66998,2095,34.73596400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.165276,33.11264618600006,False,False
2095-12-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.25632,2095,33.99137600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.67774,32.27237169000008,False,False
2095-12-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.48697,2095,36.20654600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.50672,34.782281220000016,False,False
2095-12-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.48907,2095,34.41032600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.36561,32.7754341350001,False,False
2095-12-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.09686,2095,31.904348000000027,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.07608,29.94935328000003,False,False
2095-12-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.42493,2095,34.29487400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.78814,32.664138990000076,False,False
2095-12-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.90582,2095,38.76047600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.99661,37.61642013500005,False,False
2095-12-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.3497,2095,34.15946000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.81616,32.757612760000015,False,False
2095-12-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.16074,2095,32.019332,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.30325,30.357424974999997,False,False
2095-12-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.23444,2095,33.951992000000054,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.86946,32.447023910000055,False,False
2095-12-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.2099,2095,35.70782000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.71477,34.146008095000056,False,False
2095-12-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.6727,2095,38.34086000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.62882,36.93218027000008,False,False
2095-12-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.38187,2095,41.41736600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.541595,40.37196178250004,False,False
2095-12-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.7038,2095,40.19684000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.149086,39.08118552100005,False,False
2095-12-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.9806,2095,37.09508000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.66951,35.48406748500001,False,False
2095-12-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.69592,2095,36.58265600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.88345,35.02154987500005,False,False
2095-12-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.81348,2095,36.79426400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.65502,35.261870170000094,False,False
2095-12-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.0514,2095,37.222520000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.15556,35.91130166000005,False,False
2095-12-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.2202,2095,41.12636,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.38822,40.03930117,False,False
2095-12-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.04388,2095,44.408984000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.699715,43.56387650250005,False,False
2095-12-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.76422,2095,40.30559600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.95849,39.04990031500009,False,False
