time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2056-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.93362,2056,65.81051600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.73719,65.68386576500008,False,False
2056-09-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.18906,2056,64.47030800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.1501,64.14535075000002,False,False
2056-09-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.53925,2056,65.10065,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.998474,64.662646639,False,False
2056-09-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.38928,2056,64.83070400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.63425,64.55864407500002,False,False
2056-09-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.12885,2056,71.56193000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.2444,71.92276990000005,False,False
2056-09-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.527,2056,65.07860000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.279305,65.02209366750003,False,False
2056-09-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.98108,2056,65.89594400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.588165,65.86406307750008,False,False
2056-09-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.195,2056,68.08100000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.372955,68.29431444250002,False,False
2056-09-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.39728,2056,70.24510400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.589424,70.87721066400009,False,False
2056-09-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.03674,2056,67.79613200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.73086,68.14461381000007,False,False
2056-09-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.70444,2056,65.397992,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.5932,65.3883318,False,False
2056-09-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.67023,2056,67.13641400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.514,67.16481370000005,False,False
2056-10-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.1745,2056,68.04410000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.63466,68.19121951000008,False,False
2056-10-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.82135,2056,72.80843000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.961296,73.36594195600003,False,False
2056-10-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.3394,2056,73.74092000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.18397,74.51478929500007,False,False
2056-10-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.03363,2056,64.19053400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.51981,64.23627623500008,False,False
2056-10-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.8562,2056,62.07116000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.4749,61.727878150000045,False,False
2056-10-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.51636,2056,63.25944800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.53895,63.02408572500008,False,False
2056-10-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.85608,2056,65.67094400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.51293,65.76704505500008,False,False
2056-10-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.82996,2056,76.42392800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.51826,77.2693035100001,False,False
2056-10-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.5959,2056,67.00262,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.67798,66.84018352999999,False,False
2056-10-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.06595,2056,64.24871000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.303238,63.56377159300001,False,False
2056-10-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.4295,2056,66.70310000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.655426,66.45465751100008,False,False
2056-10-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.26376,2056,70.00476800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.91885,70.09209937500003,False,False
2056-10-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.9403,2056,65.82254,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.81974,65.69843089,False,False
2056-10-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.1264,2056,64.35752000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.74316,64.36986026000002,False,False
2056-10-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.86826,2056,69.29286800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.160385,69.79678044750008,False,False
2056-10-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.68787,2056,74.368166,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.39197,74.943285595,False,False
2056-10-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.69513,2056,58.18123400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.54717,57.48065419500006,False,False
2056-10-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.95068,2056,58.641224,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.19796,58.002437259999994,False,False
2056-10-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.85757,2056,67.47362600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.871574,67.78578928900006,False,False
2056-10-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.67224,2056,76.14003200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.596344,76.73804768400002,False,False
2056-10-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.1751,2056,64.44518000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.80519,64.41636096500002,False,False
2056-10-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.6299,2056,63.46382000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.254036,63.41998084600008,False,False
2056-10-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.3753,2056,66.60554,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.71505,66.800120675,False,False
2056-10-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.66266,2056,74.32278800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.99568,75.05082588000008,False,False
2056-10-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.56506,2056,66.94710800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.45722,67.15270807000007,False,False
2056-10-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.29553,2056,62.86195400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.25314,62.90550049000001,False,False
2056-10-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.1575,2056,62.61350000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.001785,62.42721694750009,False,False
2056-10-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.201,2056,60.89180000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.89156,60.616841660000084,False,False
2056-10-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.7525,2056,61.88450000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.8813,61.799935550000036,False,False
2056-10-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.6315,2056,61.66670000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.29305,61.43992167500008,False,False
2056-11-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.13873,2056,55.37971400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.02623,54.64431610500006,False,False
2056-11-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.10178,2056,58.91320400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.46488,58.670288880000086,False,False
2056-11-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.9583,2056,60.45494000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.62485,60.50437097500006,False,False
2056-11-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.49762,2056,48.825716000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.84782,48.087425570000015,False,False
2056-11-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.25165,2056,42.98297000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.048256,41.67525251600001,False,False
2056-11-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.9633,2056,44.26394000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.915657,42.73515493950005,False,False
2056-11-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.76514,2056,49.30725199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.25855,48.10919052499999,False,False
2056-11-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.90793,2056,54.96427400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.25834,54.30755869000008,False,False
2056-11-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.84387,2056,53.04896600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.36451,52.32248028500001,False,False
2056-11-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.74237,2056,51.06626600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.12115,50.16442632500003,False,False
2056-11-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.76544,2056,54.70779200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.71798,54.14305413000007,False,False
2056-11-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.1085,2056,51.725300000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.69392,50.96387212000003,False,False
2056-11-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.82477,2056,60.21458600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.66161,60.01786313500004,False,False
2056-11-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.43454,2056,64.91217200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.8015,65.04761585000008,False,False
2056-11-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.12933,2056,57.162794000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.11827,56.82421304500001,False,False
2056-11-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.1062,2056,49.92116000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.08453,49.31370445500005,False,False
2056-11-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.77682,2056,52.92827600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.63856,52.578195960000016,False,False
2056-11-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.6562,2056,54.51116000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.41,54.16435300000006,False,False
2056-11-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.41083,2056,45.069494,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.83066,44.09598921,False,False
2056-11-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.4477,2056,34.33586000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.30739,32.648876665000046,False,False
2056-11-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.21893,2056,32.12407400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.93023,29.988638105000042,False,False
2056-11-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.43677,2056,34.31618600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.11394,32.41217289000009,False,False
2056-11-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.79935,2056,33.16883000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.00633,31.345920255000053,False,False
2056-11-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.30334,2056,34.07601200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.276276,32.02280508600003,False,False
2056-11-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.98453,2056,33.502154000000054,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.716354,31.313096019000056,False,False
2056-11-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.3915,2056,32.434700000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.628456,30.284203716000057,False,False
2056-11-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.95822,2056,33.45479600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.00381,31.52862533500001,False,False
2056-11-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.9626,2056,33.462680000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.33475,31.63868062500006,False,False
2056-11-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.4749,2056,34.384820000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.39354,33.14880919000002,False,False
2056-11-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.77505,2056,33.12509000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.63523,31.667272405000084,False,False
2056-12-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.98782,2056,28.10807600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.60965,26.28130657500004,False,False
2056-12-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.74994,2056,24.079892000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.4998,22.049131900000006,False,False
2056-12-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.93073,2056,22.60531400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.02732,20.583721720000007,False,False
2056-12-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.14005,2056,30.182089999999995,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.686,28.437315499999997,False,False
2056-12-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.38275,2056,27.018950000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.419914,25.18026547900002,False,False
2056-12-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.22333,2056,28.531994,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.12557,26.809044595,False,False
2056-12-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.02393,2056,33.573074000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.301544,31.965313984000055,False,False
2056-12-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.69257,2056,34.77662600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.77172,33.310592720000024,False,False
2056-12-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.777,2056,27.728600000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.70777,25.955662595000014,False,False
2056-12-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.31528,2056,25.097503999999997,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.55071,23.024820884999997,False,False
2056-12-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.75085,2056,25.881530000000065,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.770966,23.970724201000074,False,False
2056-12-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,264.8488,2056,17.05784000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.91761,14.380295835000013,False,False
2056-12-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.14478,2056,26.590604000000088,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.20682,24.65499447000009,False,False
2056-12-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.62943,2056,29.262974000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.269196,27.391948806000066,False,False
2056-12-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.91162,2056,22.57091600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.8863,20.238789850000096,False,False
2056-12-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.3039,2056,21.47702000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.84182,19.018653770000043,False,False
2056-12-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,266.8123,2056,20.59214000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.403694,18.17323380900003,False,False
2056-12-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.81604,2056,22.39887200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.35029,19.951547415000018,False,False
2056-12-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.4948,2056,29.02064000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.539665,27.120354127500043,False,False
2056-12-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.80542,2056,29.57975600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.18007,27.534475445000094,False,False
2056-12-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.48505,2056,27.20309000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.66597,24.97989479500004,False,False
2056-12-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.88016,2056,24.314288000000023,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.92782,21.99980617000002,False,False
2056-12-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.0531,2056,22.82557999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.90277,20.41257409499999,False,False
2056-12-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.7483,2056,27.67693999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.05163,25.463000304999987,False,False
2056-12-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.06802,2056,35.45243600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.46765,33.70754757500002,False,False
2056-12-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.06714,2056,37.25085200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.57575,36.11542472500004,False,False
2056-12-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.92697,2056,31.59854600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.950615,29.860312752500015,False,False
2056-12-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.41153,2056,28.87075400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.42646,27.030813510000094,False,False
2056-12-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.42017,2056,30.686306000000013,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.69202,29.248883770000013,False,False
2056-12-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.58252,2056,23.77853600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.88974,21.71837169000002,False,False
