time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2063-09-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.81586,2063,70.99854800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,37.461037,70.27880976950001,False,False
2063-09-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.14734,2063,67.99521200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.76179,67.24987466500002,False,False
2063-09-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.31525,2063,66.49745000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.689587,65.76952779450002,False,False
2063-09-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.47015,2063,66.77627000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.577568,66.27115634800003,False,False
2063-09-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.6376,2063,70.67768000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.09279,70.94374456500009,False,False
2063-09-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.59222,2063,74.19599600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.62974,74.55659469000004,False,False
2063-09-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.98425,2063,78.50165,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.534676,79.169297386,False,False
2063-09-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.82883,2063,78.221894,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.2291,78.86837255,False,False
2063-09-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.1172,2063,78.74096000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.11483,79.34020650500008,False,False
2063-09-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.75317,2063,78.08570600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.468414,78.51949902900006,False,False
2063-09-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.74127,2063,70.86428600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.9485,70.64279005000003,False,False
2063-10-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.89395,2063,65.73911000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.190716,65.00854732600007,False,False
2063-10-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.58002,2063,65.17403600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.247425,64.48705228750003,False,False
2063-10-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.01154,2063,65.95077200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.664867,65.50043497450008,False,False
2063-10-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.0735,2063,66.06230000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.019203,65.57886627050007,False,False
2063-10-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.38556,2063,66.62400800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.48522,66.17961107000004,False,False
2063-10-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.55704,2063,66.932672,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.825886,66.511713921,False,False
2063-10-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.26917,2063,66.41450599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.85423,65.99180570499999,False,False
2063-10-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.22076,2063,66.327368,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.39685,65.983562375,False,False
2063-10-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.25644,2063,66.39159200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.849953,66.06164549550003,False,False
2063-10-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.8545,2063,67.46809999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.58939,67.06835566499998,False,False
2063-10-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.05548,2063,69.62986400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.696945,69.27023540750002,False,False
2063-10-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.23785,2063,68.15813,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.221134,67.854733149,False,False
2063-10-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.64288,2063,65.28718400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.257294,64.81758960900004,False,False
2063-10-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.02747,2063,69.57944600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.342533,69.25596782550002,False,False
2063-10-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.90247,2063,65.75444600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.04323,65.20918420500003,False,False
2063-10-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.82422,2063,60.21359600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.33247,59.42158884500009,False,False
2063-10-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.23193,2063,60.947474,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.081093,60.0217533855,False,False
2063-10-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.15494,2063,62.60889200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.766087,61.852839644500065,False,False
2063-10-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.24225,2063,66.36605000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.10761,65.94688133500006,False,False
2063-10-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.4209,2063,77.48762000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.94142,77.26812437000008,False,False
2063-10-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.00134,2063,76.7324120000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.863667,76.5673287745001,False,False
2063-10-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.741,2063,78.06380000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.729683,77.96213755050002,False,False
2063-10-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.2775,2063,66.42949999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.36168,66.27797447999998,False,False
2063-10-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.98322,2063,62.29979600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.198,61.491438800000076,False,False
2063-10-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.09174,2063,64.29513200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.491856,63.85194721600007,False,False
2063-10-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.39124,2063,61.234232000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.380398,60.56488295300001,False,False
2063-10-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.32922,2063,59.32259600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.02113,58.40822235500009,False,False
2063-10-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.3664,2063,61.18952000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.03271,60.32176468500005,False,False
2063-10-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.3147,2063,57.49646000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.25005,56.590159175000075,False,False
2063-10-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.53137,2063,56.08646600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.066765,54.96435827750001,False,False
2063-11-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.20044,2063,57.29079200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.203,56.185102100000066,False,False
2063-11-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.00934,2063,62.34681200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.705254,61.81122606900006,False,False
2063-11-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.5078,2063,59.64404,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.88186,59.329965709999996,False,False
2063-11-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.17615,2063,51.84707000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.78591,50.60039238500006,False,False
2063-11-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.1601,2063,48.21818000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.07561,46.67936583500004,False,False
2063-11-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.40918,2063,52.266524000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.33499,51.00672246500003,False,False
2063-11-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.2033,2063,55.49594000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.07342,54.83796237000007,False,False
2063-11-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.38498,2063,59.422964000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.37779,59.01549026500001,False,False
2063-11-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.45813,2063,57.75463400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.7893,57.17941425000001,False,False
2063-11-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.36212,2063,59.38181600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.20368,58.87419328000006,False,False
2063-11-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.00433,2063,60.537794000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.00593,60.153823055000004,False,False
2063-11-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.13806,2063,58.97850800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.01759,58.65784676500003,False,False
2063-11-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.87054,2063,49.49697200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.48263,48.00816240500006,False,False
2063-11-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.47217,2063,43.37990600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.84627,41.52328864500005,False,False
2063-11-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.2351,2063,41.15318000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.91279,39.116289565000024,False,False
2063-11-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.96207,2063,42.46172600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.484444,40.856196734000015,False,False
2063-11-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.21057,2063,42.90902600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.27224,41.32087494000009,False,False
2063-11-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.4533,2063,39.74594000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.316727,37.953680084500064,False,False
2063-11-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.22784,2063,41.14011200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.93919,39.526188565000076,False,False
2063-11-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.3133,2063,48.49394000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.89157,47.599088895000094,False,False
2063-11-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.21094,2063,48.30969200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.49284,47.372758340000026,False,False
2063-11-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.08655,2063,46.28579000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.72572,45.018133920000025,False,False
2063-11-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.2004,2063,44.69072000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.60828,43.31705058000004,False,False
2063-11-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.48047,2063,46.99484600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.39244,45.75481064000009,False,False
2063-11-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.5987,2063,47.20766000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.036755,45.85240674250005,False,False
2063-11-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.28876,2063,44.84976800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.26873,43.100071555000085,False,False
2063-11-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.1718,2063,37.43924000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.795013,35.66038480550009,False,False
2063-11-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.8103,2063,29.58854000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.110504,27.56556384400001,False,False
2063-11-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.5019,2063,30.83342,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.188747,28.5455265545,False,False
2063-11-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.29303,2063,43.05745400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.250412,41.42921138200002,False,False
2063-12-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.53592,2063,52.494656,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.802124,51.186738714,False,False
2063-12-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.37305,2063,43.20149,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.132965,41.342689177500006,False,False
2063-12-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.63977,2063,54.48158600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.15782,53.58687407000005,False,False
2063-12-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.50433,2063,45.23779400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.62649,43.915406215000004,False,False
2063-12-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.1433,2063,35.58794000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.38509,33.80088661500007,False,False
2063-12-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.90717,2063,33.36290600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.924213,31.218770305500055,False,False
2063-12-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.55157,2063,43.52282600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.31465,42.03686157500009,False,False
2063-12-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.00885,2063,51.545930000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.129944,50.80928018400003,False,False
2063-12-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.08374,2063,58.880732,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.68071,58.735265285,False,False
2063-12-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.9506,2063,49.64108000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.09361,48.80833383500006,False,False
2063-12-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.0583,2063,46.23494,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.310905,45.119493267500005,False,False
2063-12-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.77417,2063,52.92350600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.40445,52.0741858750001,False,False
2063-12-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.74857,2063,42.07742599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.305016,40.35446517599999,False,False
2063-12-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.97824,2063,35.290832000000094,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.563854,33.2581241690001,False,False
2063-12-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.5738,2063,36.36284000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.65591,34.29189588500005,False,False
2063-12-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.81143,2063,34.990573999999995,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.443207,32.822518064499995,False,False
2063-12-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.63354,2063,34.67037200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.632633,32.65525747550001,False,False
2063-12-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.42865,2063,28.90157000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.65083,26.71594300500005,False,False
2063-12-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.12012,2063,22.94621600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.220894,20.311717809000008,False,False
2063-12-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.6099,2063,23.82782000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.887005,21.229555617500008,False,False
2063-12-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.33218,2063,26.92792400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.3598,24.448775500000032,False,False
2063-12-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.9307,2063,26.205260000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.081516,23.518938626000043,False,False
2063-12-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.7962,2063,22.36316000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.4295,19.96291125000004,False,False
2063-12-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,265.20358,2063,17.69644400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.54657,15.136110595000021,False,False
2063-12-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.7331,2063,22.24958,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.34154,19.912085190000003,False,False
2063-12-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.13684,2063,33.776312000000054,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.92338,32.47532703000006,False,False
2063-12-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.08154,2063,40.87677200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.64474,39.97126199000009,False,False
2063-12-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.98566,2063,37.10418800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.722626,35.65937911100005,False,False
2063-12-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.51804,2063,32.662472000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.9317,31.023990550000015,False,False
2063-12-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.70013,2063,25.790234000000044,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.04353,23.763768655000042,False,False
