time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2091-09-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.21448,2091,75.31606400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.955124,75.17631261400001,False,False
2091-09-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.21463,2091,77.11633400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.621994,77.31726755900004,False,False
2091-09-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.79266,2091,76.35678800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.08027,76.60101374500007,False,False
2091-09-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.38995,2091,77.43191000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.12333,77.47240375500004,False,False
2091-09-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.63205,2091,79.66769000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.870186,83.06530242134197,False,False
2091-09-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.32828,2091,79.12090400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.96884,83.37857703934914,False,False
2091-09-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.53845,2091,81.29921000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.65153,88.76968709718524,False,False
2091-09-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.3938,2091,81.03884000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.897255,87.09571356738925,False,False
2091-09-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.05286,2091,78.62514800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.45195,79.29702622500005,False,False
2091-09-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.10797,2091,78.72434600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.58442,79.40429717000009,False,False
2091-09-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.78903,2091,83.55025400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.74174,88.85683133869136,False,False
2091-10-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.93478,2091,82.01260400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.19695,86.07135466451425,False,False
2091-10-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.96478,2091,82.06660400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.2702,86.18412540422904,False,False
2091-10-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.38635,2091,81.02543000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.10797,84.85946310700423,False,False
2091-10-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.7779,2091,78.13022000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.942356,78.31887636600001,False,False
2091-10-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.7257,2091,72.63626000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.022934,72.29361194900008,False,False
2091-10-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.49536,2091,77.62164800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.72879,78.48485696500006,False,False
2091-10-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.1103,2091,69.72854000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.4482,69.25049970000003,False,False
2091-10-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.47522,2091,68.585396,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.753593,68.15137523550001,False,False
2091-10-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.68567,2091,65.36420600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.80521,65.16983873500007,False,False
2091-10-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.04315,2091,64.20767000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.885887,63.7693718445001,False,False
2091-10-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.46573,2091,63.16831400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.44346,62.43265101000006,False,False
2091-10-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.9063,2091,65.76134000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.44867,65.39045074500001,False,False
2091-10-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.508,2091,66.84440000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.87767,66.749245245,False,False
2091-10-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.97632,2091,67.68737600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.70951,67.44241828500003,False,False
2091-10-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.66827,2091,65.33288600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.88171,65.06825048500006,False,False
2091-10-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.5525,2091,65.12450000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.72792,64.77533112000006,False,False
2091-10-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.16858,2091,64.43344400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.21708,64.01421758000009,False,False
2091-10-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.36066,2091,64.77918800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.86029,64.46286421500002,False,False
2091-10-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.7447,2091,67.27046000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.69213,67.26274805500009,False,False
2091-10-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.7486,2091,63.67748000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.912422,63.07229591700006,False,False
2091-10-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.28204,2091,57.43767200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.34388,56.48363678000005,False,False
2091-10-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.16226,2091,51.82206800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.101585,50.60505864750006,False,False
2091-10-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.38428,2091,52.22170400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.18759,50.885697565000015,False,False
2091-10-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.70505,2091,56.39909000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.468475,55.2785536625001,False,False
2091-10-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.88464,2091,67.52235200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.440964,67.00433225400002,False,False
2091-10-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.0029,2091,71.33522000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.075184,71.11674782400007,False,False
2091-10-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.80203,2091,72.77365400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.75429,72.76056251500006,False,False
2091-10-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.68283,2091,72.55909400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.37474,72.5263550900001,False,False
2091-10-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.85852,2091,74.67533600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.8229,74.92344095000004,False,False
2091-10-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.4085,2091,75.66530000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.41568,76.00033348000005,False,False
2091-11-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.7624,2091,72.70232000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.44369,72.53736271500009,False,False
2091-11-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.63416,2091,74.27148800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.27552,74.43953712000007,False,False
2091-11-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.26953,2091,73.61515399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.76488,74.13788638,False,False
2091-11-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.87357,2091,76.50242599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.33305,77.06537397499999,False,False
2091-11-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.33307,2091,73.72952600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.34039,73.87200146500008,False,False
2091-11-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.95093,2091,74.8416740000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.87015,75.0287062250001,False,False
2091-11-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.3562,2091,73.77116000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.93684,74.49373374000004,False,False
2091-11-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.01538,2091,73.15768400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.50183,73.83936120500003,False,False
2091-11-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.8768,2091,74.70824000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.74022,75.42604717000006,False,False
2091-11-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.63385,2091,72.47093000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.48843,73.11795460500005,False,False
2091-11-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.9109,2091,60.36962000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.16786,60.333545710000095,False,False
2091-11-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.4308,2091,48.70544,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.85355,47.98477042500001,False,False
2091-11-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.33118,2091,48.52612400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.31066,47.87773071000009,False,False
2091-11-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.54736,2091,43.515248000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.92819,42.27832286500009,False,False
2091-11-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.14316,2091,40.98768800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.95325,39.38997377500008,False,False
2091-11-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.8448,2091,44.05064000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.35005,42.756398175000086,False,False
2091-11-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.4287,2091,46.90166000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.84223,46.16103540500003,False,False
2091-11-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.94196,2091,49.62552800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.03321,48.978584835000035,False,False
2091-11-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.3514,2091,46.76252000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.914276,45.66413148600008,False,False
2091-11-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.2683,2091,46.61294000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.429085,45.44867049750006,False,False
2091-11-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.13428,2091,46.37170400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.25438,45.28526713000002,False,False
2091-11-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.17142,2091,44.63855600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.23512,43.62950912000008,False,False
2091-11-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.18848,2091,41.06926400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.575294,39.88974660900009,False,False
2091-11-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.47186,2091,39.77934800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.98347,38.49792694500003,False,False
2091-11-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.8795,2091,36.91310000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.84749,35.13267101500006,False,False
2091-11-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.36407,2091,39.58532600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.14145,38.20391637500009,False,False
2091-11-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.0678,2091,44.45204,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.68168,43.397161479999994,False,False
2091-11-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.1172,2091,44.54096000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.9038,43.61324730000008,False,False
2091-11-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.87842,2091,51.31115600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.825874,50.908121839000046,False,False
2091-11-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.86096,2091,45.879728,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.47996,45.17349346,False,False
2091-12-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.39923,2091,39.64861400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.87587,38.42862764500003,False,False
2091-12-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.85657,2091,40.471826,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.5335,39.33195455,False,False
2091-12-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.11157,2091,44.53082599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.17956,43.67958695999999,False,False
2091-12-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.2499,2091,44.779820000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.60225,43.927463875000086,False,False
2091-12-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.4081,2091,45.06458000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.04344,44.30732984000002,False,False
2091-12-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.79468,2091,43.96042400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.9276,43.027743800000096,False,False
2091-12-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.8996,2091,38.74928000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.36631,37.28435228500008,False,False
2091-12-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.98242,2091,37.09835600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.882095,35.53950303250002,False,False
2091-12-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.19687,2091,44.684366000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.99663,43.97750510500003,False,False
2091-12-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.03485,2091,53.39273000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.497055,53.15654729250005,False,False
2091-12-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.03717,2091,46.19690600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.68015,45.55823482500005,False,False
2091-12-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.93774,2091,38.81793200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.11509,37.65603321500008,False,False
2091-12-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.0829,2091,39.07922000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.586365,37.75346057750005,False,False
2091-12-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.65833,2091,40.114994,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.65936,38.63123866000001,False,False
2091-12-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.16913,2091,37.43443400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.73881,35.86551773500004,False,False
2091-12-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.05106,2091,37.221908000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.095245,35.69774165750006,False,False
2091-12-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.0366,2091,38.99588000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.112686,37.65482212100008,False,False
2091-12-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.53647,2091,39.895646000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.26947,38.55626084500006,False,False
2091-12-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.41614,2091,41.47905200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.94237,40.32865029500001,False,False
2091-12-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.79407,2091,43.959326,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.31338,42.871156729999996,False,False
2091-12-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.7748,2091,43.92464000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.249794,42.927242159000095,False,False
2091-12-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.83362,2091,45.83051600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.55352,44.93554952000004,False,False
2091-12-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.0826,2091,42.678680000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.857544,41.539266284000064,False,False
2091-12-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.6243,2091,32.85374000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.47478,30.979084330000052,False,False
2091-12-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.59924,2091,25.608632000000057,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.30724,23.062283740000062,False,False
2091-12-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.37756,2091,27.00960800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.19785,24.319237875000077,False,False
2091-12-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.0641,2091,28.245380000000036,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.05943,25.66054560500004,False,False
2091-12-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.79544,2091,27.76179200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.49032,25.961904120000014,False,False
2091-12-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.24783,2091,30.37609400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.6717,28.593683650000084,False,False
2091-12-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.35468,2091,35.96842399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.405266,34.60036895099999,False,False
