time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2033-09-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.22052,2033,71.72693600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.02401,71.24484703500008,False,False
2033-09-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.4509,2033,70.34162000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.356464,69.84507790400002,False,False
2033-09-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.48975,2033,66.81155000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.439064,66.02294550400006,False,False
2033-09-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.8161,2033,76.39898000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,38.028934,75.96260894900006,False,False
2033-09-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.27777,2033,79.029986,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.935265,78.8639640275,False,False
2033-09-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.52795,2033,77.68030999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.75654,77.41910418999998,False,False
2033-09-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.97156,2033,78.47880800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.336147,78.27114785450007,False,False
2033-09-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.62042,2033,74.24675600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.941936,74.1002292960001,False,False
2033-09-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.62415,2033,76.05347000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.552017,75.77661589950002,False,False
2033-09-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.7271,2033,76.23878000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.7341,75.90497035000004,False,False
2033-10-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.71112,2033,76.21001600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,39.229416,75.79240807600002,False,False
2033-10-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.19214,2033,78.87585200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.532707,78.81016321450005,False,False
2033-10-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.71002,2033,72.60803600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.21291,73.27894118500001,False,False
2033-10-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.35175,2033,73.76315000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.33337,74.400641695,False,False
2033-10-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.81287,2033,72.793166,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.48917,72.98631979499999,False,False
2033-10-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.48718,2033,68.60692400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.193874,68.16082623900007,False,False
2033-10-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.49725,2033,68.62505000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.763565,68.24024627750006,False,False
2033-10-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.47186,2033,68.57934800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.02292,68.26885402000002,False,False
2033-10-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.4275,2033,70.29950000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.973663,70.07385608050005,False,False
2033-10-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.64832,2033,72.49697600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.329185,72.34256064750006,False,False
2033-10-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.30832,2033,70.08497600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.26936,69.69105476000001,False,False
2033-10-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.71283,2033,70.81309400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.120014,70.56956902900004,False,False
2033-10-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.2734,2033,71.82212000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.85293,71.74026985500001,False,False
2033-10-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.12048,2033,73.34686400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.184265,73.1845374275,False,False
2033-10-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.47473,2033,68.58451400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.046196,68.39232530600009,False,False
2033-10-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.6122,2033,63.43195999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.7461,63.39809134999999,False,False
2033-10-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.21124,2033,55.510232,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.13375,54.995386725,False,False
2033-10-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.47882,2033,52.39187600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.92339,51.152169465000014,False,False
2033-10-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.44977,2033,50.53958600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.571007,49.10498396450004,False,False
2033-10-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.9442,2033,55.02956000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.783092,53.94194066200009,False,False
2033-10-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.39212,2033,61.235816,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.822956,60.647446266,False,False
2033-10-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.93845,2033,60.41921000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.62839,60.231937665000025,False,False
2033-10-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.83716,2033,62.03688800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.80106,62.169557310000016,False,False
2033-10-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.42578,2033,68.496404,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.42698,68.80225822999999,False,False
2033-10-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.37112,2033,52.19801600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.413574,51.524135789000084,False,False
2033-10-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.05524,2033,46.22943200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.202118,44.829153373000096,False,False
2033-10-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.95673,2033,53.25211400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.348175,52.394401812500035,False,False
2033-10-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.98804,2033,51.50847200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.01994,50.50886419000007,False,False
2033-10-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.2834,2033,52.04011999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.517494,50.937787108999984,False,False
2033-10-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.54877,2033,50.717786000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.954113,49.583096955500025,False,False
2033-11-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.12854,2033,51.761372000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.92806,50.81925001000002,False,False
2033-11-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.16528,2033,55.42750400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.738914,54.94624367900005,False,False
2033-11-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.54233,2033,54.306194000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.985695,53.77466753250003,False,False
2033-11-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.9469,2033,55.03442000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.18276,54.5674358600001,False,False
2033-11-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.50037,2033,54.230666,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.287476,53.819954986,False,False
2033-11-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.44647,2033,48.733646,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.396385,47.5806433475,False,False
2033-11-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.59778,2033,52.60600400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.28154,51.85542039000004,False,False
2033-11-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.50226,2033,54.234068,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.75085,53.575916375000006,False,False
2033-11-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.4265,2033,48.6977,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.5319,47.49908465,False,False
2033-11-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.61658,2033,45.43984400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.570564,44.102744454000046,False,False
2033-11-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.09924,2033,46.30863200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.47104,45.03613304000007,False,False
2033-11-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.5899,2033,50.79182000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.651886,49.95923032100006,False,False
2033-11-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.56885,2033,50.75393000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.34258,50.02967713000004,False,False
2033-11-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.32,2033,55.70600000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.250916,55.344696526000035,False,False
2033-11-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.08185,2033,62.47733,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.97324,62.30706764,False,False
2033-11-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.98993,2033,58.71187400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.31292,58.22032132000008,False,False
2033-11-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.7508,2033,45.68144000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.02398,44.43757553000009,False,False
2033-11-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.92358,2033,42.39244400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.751854,41.048234769000075,False,False
2033-11-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.74265,2033,43.86677000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.072895,42.39232153250009,False,False
2033-11-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.68646,2033,40.16562800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.90922,39.01927607000006,False,False
2033-11-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.6688,2033,29.33384,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.223526,27.300784860999997,False,False
2033-11-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.18726,2033,24.867068000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.1214,22.608274300000005,False,False
2033-11-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.1767,2033,30.24806000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.84364,28.41628854000001,False,False
2033-11-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.435,2033,41.51300000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.04238,40.57814593000005,False,False
2033-11-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.9154,2033,42.37772,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.31515,41.586512025,False,False
2033-11-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.19925,2033,33.888650000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.43407,32.205783145000055,False,False
2033-11-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.71704,2033,31.22067200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.89089,29.344641515000042,False,False
2033-11-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.1671,2033,35.63078000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.18251,34.14660798500005,False,False
2033-11-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.74966,2033,36.67938800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.827835,35.40381152250005,False,False
2033-11-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.04474,2033,33.61053200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.65751,32.34201008500003,False,False
2033-12-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.6219,2033,32.84942000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.58727,31.28269184500001,False,False
2033-12-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.998,2033,33.526400000000024,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.74566,31.973743010000028,False,False
2033-12-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.5061,2033,41.64098000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.57929,40.537142315000054,False,False
2033-12-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.3557,2033,43.17026000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.85026,42.33725411000007,False,False
2033-12-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.16467,2033,44.626406000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.84084,43.79548604000004,False,False
2033-12-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.4223,2033,50.49014000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.30609,50.127840115000055,False,False
2033-12-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.06482,2033,46.24667600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.0819,45.36143445000005,False,False
2033-12-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.98352,2033,42.50033600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.49112,41.34339412000004,False,False
2033-12-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.47998,2033,52.39396400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.9186,51.95324930000007,False,False
2033-12-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.5263,2033,52.47734000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.450165,51.79478587750003,False,False
2033-12-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.73953,2033,45.661154000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.954544,44.69664348400005,False,False
2033-12-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.3734,2033,50.402120000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.52844,49.92314434000005,False,False
2033-12-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.07635,2033,49.86743000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.42686,49.28883271000003,False,False
2033-12-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.31653,2033,48.49975400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.87391,47.91027858500004,False,False
2033-12-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.54156,2033,45.30480800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.452484,44.31068177400006,False,False
2033-12-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.52136,2033,45.26844800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.81379,44.25749446500007,False,False
2033-12-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.04364,2033,53.40855200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.1758,53.00111090000001,False,False
2033-12-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.9088,2033,53.16584000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.4328,52.61130280000002,False,False
2033-12-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.18964,2033,37.47135200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.81875,35.788660225000044,False,False
2033-12-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.8747,2033,36.90446000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.25604,35.43869994000008,False,False
2033-12-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.36572,2033,32.38829600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.15948,30.858958580000063,False,False
2033-12-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.47443,2033,27.183974000000013,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.33906,25.257640610000013,False,False
2033-12-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.24008,2033,26.762144,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.89512,24.733786520000002,False,False
2033-12-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.07553,2033,33.66595400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.78419,32.00368016500008,False,False
2033-12-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.78735,2033,34.94723000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.67334,33.41691499000005,False,False
2033-12-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.32712,2033,37.718816,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.95813,36.592272855,False,False
2033-12-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.5436,2033,36.30848000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.09175,34.903060125000096,False,False
2033-12-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.6931,2033,34.77758000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.15576,33.13261936000008,False,False
2033-12-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.65875,2033,36.51575000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.59616,35.06204726000004,False,False
2033-12-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.3141,2033,39.49538000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.81919,38.454399965000036,False,False
