time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2022-09-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.13425,2022,66.17165000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.073166,65.85945190100006,False,False
2022-09-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.1728,2022,68.04104000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.887764,67.72395445400004,False,False
2022-09-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.07556,2022,71.46600800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.412792,71.30900901200003,False,False
2022-09-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.4373,2022,64.91714000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.901608,64.35018478800004,False,False
2022-09-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.20093,2022,66.29167400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.091354,65.68040451900009,False,False
2022-09-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.94275,2022,69.42695000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.24288,68.85850518000002,False,False
2022-09-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.54395,2022,72.30911000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.976303,71.97250862050004,False,False
2022-09-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.45654,2022,72.15177200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.79607,72.22606824500008,False,False
2022-09-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.00818,2022,69.544724,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.5914,69.46035810000001,False,False
2022-09-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.85168,2022,65.66302400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.2712,65.33004840000002,False,False
2022-09-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.402,2022,64.85360000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.487206,64.55572934100002,False,False
2022-10-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.944,2022,71.22920000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.7426,71.32661110000008,False,False
2022-10-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.81525,2022,61.99745000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.40847,61.69592154500003,False,False
2022-10-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.5673,2022,57.95114000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.647667,57.14741717450002,False,False
2022-10-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.9996,2022,55.129280000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.452324,54.46187361400002,False,False
2022-10-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.0714,2022,58.85852000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.363293,57.975983385500015,False,False
2022-10-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.97748,2022,64.08946400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.37037,63.72714089500007,False,False
2022-10-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.12802,2022,67.96043600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.4246,67.67543590000002,False,False
2022-10-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.07385,2022,71.46293000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.05771,71.29743268500003,False,False
2022-10-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.3313,2022,70.12634000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.00441,70.10426063500003,False,False
2022-10-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.10193,2022,71.513474,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.543465,71.8084191275,False,False
2022-10-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.7119,2022,70.81142000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.87109,71.31396161500007,False,False
2022-10-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.42816,2022,66.70068800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.06156,66.74366906000003,False,False
2022-10-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.91507,2022,54.97712600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.170204,54.107482094000076,False,False
2022-10-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.81253,2022,52.992554000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.200035,52.0713825225,False,False
2022-10-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.31036,2022,55.68864800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.968094,54.63833060900004,False,False
2022-10-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.24414,2022,57.36945200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.242035,56.40961242250007,False,False
2022-10-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.5193,2022,59.664740000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.72021,58.71340193500002,False,False
2022-10-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.03326,2022,60.58986800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.01124,59.738625540000015,False,False
2022-10-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.4742,2022,61.38356000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.196556,60.64685706600004,False,False
2022-10-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.14984,2022,62.59971200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.591793,61.93310473550001,False,False
2022-10-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.06403,2022,64.24525400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.216423,63.65210264050005,False,False
2022-10-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.74765,2022,63.67577000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.248672,63.05490229200009,False,False
2022-10-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.42078,2022,64.887404,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.90143,64.34245780500001,False,False
2022-10-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.84875,2022,65.65775000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.070034,65.17878329900003,False,False
2022-10-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.89502,2022,58.54103600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.95324,57.538988940000024,False,False
2022-10-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.20233,2022,60.89419400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.181873,59.991677715500074,False,False
2022-10-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.15054,2022,64.400972,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.19701,63.721150335,False,False
2022-10-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.1718,2022,68.03924000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.964603,67.41837017050008,False,False
2022-10-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.66553,2022,65.32795400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.144096,64.64623795600002,False,False
2022-10-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.91925,2022,56.78465,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,32.875816,55.246464176,False,False
2022-11-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.19403,2022,59.079254000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,32.247654,57.641036569000036,False,False
2022-11-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.95294,2022,55.04529200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.897915,53.91415760250007,False,False
2022-11-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.95203,2022,65.843654,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.070724,65.420998714,False,False
2022-11-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.874,2022,71.10320000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.793037,70.96049636950009,False,False
2022-11-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.59818,2022,59.80672400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.668983,58.83778130050007,False,False
2022-11-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.69208,2022,58.175744,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.030178,56.875240383000005,False,False
2022-11-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.45947,2022,52.35704600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.343647,51.101974004500065,False,False
2022-11-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.73004,2022,51.04407199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.62117,49.87087309499999,False,False
2022-11-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.45026,2022,48.740468000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.314358,47.468378813000065,False,False
2022-11-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.62674,2022,47.25813200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.312355,45.91187894250001,False,False
2022-11-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.98605,2022,49.70489,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.21428,48.52567008,False,False
2022-11-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.81964,2022,47.605352000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.696636,46.308990546000025,False,False
2022-11-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.89578,2022,40.54240400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.6032,38.39719940000005,False,False
2022-11-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.91504,2022,42.377072,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,39.526733,40.2748038255,False,False
2022-11-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.70908,2022,45.60634399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.89145,44.050110274999994,False,False
2022-11-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.41644,2022,54.07959200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.73069,52.87274281500008,False,False
2022-11-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.8965,2022,45.94370000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.429893,44.487487485500054,False,False
2022-11-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.53204,2022,41.68767200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.65788,39.90651578000005,False,False
2022-11-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.8612,2022,49.48016000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.86263,48.21093980500004,False,False
2022-11-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.7923,2022,52.95614000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.655205,51.503344317500066,False,False
2022-11-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.326,2022,52.11680000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.844296,50.83798095600009,False,False
2022-11-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.36105,2022,57.57989,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,38.227947,56.207241254500005,False,False
2022-11-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.49075,2022,63.21335000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.56354,62.858760690000025,False,False
2022-11-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.7151,2022,51.01718000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.03755,50.06392142500006,False,False
2022-11-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.00354,2022,46.136372000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.3471,44.80534745000002,False,False
2022-11-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.93573,2022,49.614314,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.45568,48.765238180000004,False,False
2022-11-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.44907,2022,45.13832600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.12264,43.65812434000005,False,False
2022-11-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.54462,2022,34.51031600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.816525,32.37402013750006,False,False
2022-11-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.67157,2022,32.93882599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.036213,30.84661830549999,False,False
2022-11-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.28992,2022,39.45185600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.83171,37.91549398500005,False,False
2022-12-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.52838,2022,47.08108400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.47198,46.411229730000095,False,False
2022-12-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.72742,2022,56.43935600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.32251,56.37490278500003,False,False
2022-12-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.1961,2022,53.68298000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.1254,53.47607590000005,False,False
2022-12-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.8881,2022,44.128580000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.40908,43.098122380000056,False,False
2022-12-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.60416,2022,47.217488,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.56507,46.53314154500001,False,False
2022-12-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.55603,2022,45.33085400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.70123,44.08537560500008,False,False
2022-12-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.1643,2022,46.42574000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.01249,45.4303205150001,False,False
2022-12-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.57944,2022,48.972992,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.013115,48.3399498025,False,False
2022-12-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.71277,2022,51.012986,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.61035,50.613478525,False,False
2022-12-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.3769,2022,55.80842,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.57266,55.69479851,False,False
2022-12-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.6734,2022,47.34212000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.48472,46.638616920000075,False,False
2022-12-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.4165,2022,41.479700000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.13142,40.051773370000014,False,False
2022-12-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.64825,2022,41.89685000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.62993,40.54849585500008,False,False
2022-12-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.4778,2022,39.79004000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.41219,38.49572846500005,False,False
2022-12-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.70398,2022,36.59716400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.28889,34.83481111500005,False,False
2022-12-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.39987,2022,39.64976600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.52087,38.256994745000085,False,False
2022-12-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.78555,2022,42.143990000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.64306,41.01980141000004,False,False
2022-12-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.8772,2022,47.70896000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.80398,46.93730153000007,False,False
2022-12-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.1929,2022,41.07722000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.501236,39.87286004600005,False,False
2022-12-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.97107,2022,37.07792600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.58136,35.34648426000004,False,False
2022-12-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.27658,2022,43.02784400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.09911,41.72356528500009,False,False
2022-12-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.83658,2022,47.63584400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.35019,46.92036566500009,False,False
2022-12-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.0177,2022,38.96186000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.49507,37.51058714500003,False,False
2022-12-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.12506,2022,33.75510800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.75798,31.979175930000082,False,False
2022-12-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.4121,2022,32.47178000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.58446,30.51010381000006,False,False
2022-12-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.676,2022,31.14680000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.83456,29.289252160000018,False,False
2022-12-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.43665,2022,32.51597000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.550995,30.861216882500017,False,False
2022-12-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.0698,2022,55.255640000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.11765,54.77468677500002,False,False
2022-12-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.30182,2022,68.27327600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.18431,68.35077108500008,False,False
2022-12-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.57117,2022,56.15810600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.95095,55.718358625000036,False,False
