time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2049-09-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.89893,2049,78.34807400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.32771,78.50967888500006,False,False
2049-09-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.85486,2049,78.26874799999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.514957,78.40728688949999,False,False
2049-09-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.65726,2049,81.51306800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.001125,84.25352537962246,False,False
2049-09-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.6433,2049,74.28794000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.50423,74.79118640500006,False,False
2049-09-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.766,2049,74.50880000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.4345,74.97445075000007,False,False
2049-09-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.7976,2049,79.96568000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.11777,82.67613311380774,False,False
2049-09-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.61823,2049,70.64281400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.383022,70.39695571700003,False,False
2049-09-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.86542,2049,67.48775599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.26933,66.94047305499998,False,False
2049-09-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.98962,2049,71.31131600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.914883,71.22888155050003,False,False
2049-09-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.62506,2049,67.05510800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.299217,66.67489499950008,False,False
2049-09-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.67477,2049,68.94458600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.09572,68.48956472000009,False,False
2049-10-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.17712,2049,75.24881600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.73643,75.33556290500005,False,False
2049-10-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.6879,2049,67.16822000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.10811,66.74217158500007,False,False
2049-10-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.06995,2049,64.25591000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.732258,63.46391356300006,False,False
2049-10-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.69403,2049,76.17925400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.455196,76.18841380600006,False,False
2049-10-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.1029,2049,67.91522,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.65476,67.44536786,False,False
2049-10-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.19098,2049,60.87376400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.08495,60.10894852500009,False,False
2049-10-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.0006,2049,56.93108000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.212345,55.92512410750008,False,False
2049-10-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.35382,2049,55.76687600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.847416,54.71763407600001,False,False
2049-10-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.46375,2049,59.564750000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.19773,58.572634155000046,False,False
2049-10-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.2694,2049,62.81492000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,39.878418,61.742808823000075,False,False
2049-10-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.70996,2049,65.40792800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.902863,64.91254168050008,False,False
2049-10-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.5902,2049,59.79236000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.29874,59.119498390000004,False,False
2049-10-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.46814,2049,63.17265200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.97911,62.402793685000056,False,False
2049-10-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.6609,2049,65.31962000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.485096,64.76300075600008,False,False
2049-10-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.69763,2049,58.185734000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.599392,57.20460641200005,False,False
2049-10-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.9781,2049,60.49058000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.80981,59.58263953500001,False,False
2049-10-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.93253,2049,60.40855400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.355125,59.74432713750002,False,False
2049-10-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.56183,2049,54.34129400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.698776,53.38177993600002,False,False
2049-10-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.48645,2049,63.20561000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.879044,62.29404803400002,False,False
2049-10-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.3269,2049,61.118420000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.810486,60.07738742100009,False,False
2049-10-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.18076,2049,55.45536800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.6601,54.26864875000008,False,False
2049-10-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.16245,2049,62.62241,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.151577,61.68809255950001,False,False
2049-10-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.34445,2049,64.75001000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.473816,64.58764517600002,False,False
2049-10-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.86615,2049,60.28907000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.19483,60.20260200500006,False,False
2049-10-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.89502,2049,69.34103600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.54688,69.33943948000001,False,False
2049-10-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.26654,2049,75.40977200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.48233,75.63959535500008,False,False
2049-10-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.84293,2049,71.04727400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.23272,71.33510662000009,False,False
2049-10-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.1554,2049,62.60972000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.401905,61.82165076750002,False,False
2049-10-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.16052,2049,55.41893600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.80719,54.60985176500008,False,False
2049-10-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.2653,2049,53.80754000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.50494,53.5452830900001,False,False
2049-11-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.1281,2049,51.76058000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.97158,51.26594113000009,False,False
2049-11-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.4744,2049,50.58392000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.096565,49.70438527750005,False,False
2049-11-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.34454,2049,48.55017200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.79221,47.37379753500004,False,False
2049-11-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.7619,2049,45.70142000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.382996,44.84299140600008,False,False
2049-11-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.78644,2049,52.94559200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.320625,52.63590628750009,False,False
2049-11-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.11853,2049,55.34335400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.56355,54.90076512500009,False,False
2049-11-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.2428,2049,50.16704000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.07034,49.17204499000002,False,False
2049-11-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.7602,2049,49.29836000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.26289,48.33495591500004,False,False
2049-11-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.3416,2049,46.744880000000094,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.02824,45.5307876400001,False,False
2049-11-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.42902,2049,46.902236,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.45929,45.776641115000004,False,False
2049-11-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.89032,2049,49.53257599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.2376,48.58028839999999,False,False
2049-11-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.66864,2049,49.13355200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.34286,48.18728681000001,False,False
2049-11-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.7456,2049,45.672080000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.29573,44.34013365500009,False,False
2049-11-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.37747,2049,48.60944600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.98971,47.652176485000076,False,False
2049-11-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.5373,2049,45.29714000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.63254,44.07186169000008,False,False
2049-11-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.75177,2049,47.48318600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.25396,46.311313360000085,False,False
2049-11-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.80783,2049,45.78409400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.96565,44.94349147500009,False,False
2049-11-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.68875,2049,40.16975000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.205696,38.9835713560001,False,False
2049-11-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.6999,2049,38.389820000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.05751,36.876162485000066,False,False
2049-11-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.98462,2049,38.902316000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.03575,37.34327192500006,False,False
2049-11-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.95282,2049,37.045076,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.576584,35.452879524,False,False
2049-11-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.46893,2049,43.37407400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.73563,42.40756500500004,False,False
2049-11-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.2721,2049,50.219780000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.07214,49.81496429000009,False,False
2049-11-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.65375,2049,45.506750000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.50823,44.759030905000046,False,False
2049-11-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.4966,2049,45.22388000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.672424,44.20737596400006,False,False
2049-11-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.28882,2049,44.849876000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.60835,43.86016602500002,False,False
2049-11-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.8102,2049,49.388360000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.07918,48.58963873000006,False,False
2049-11-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.14844,2049,49.99719200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.800415,49.24586135250003,False,False
2049-11-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.59674,2049,41.80413200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.613995,40.14526748250007,False,False
2049-11-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.13147,2049,37.366646,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.62904,35.744760740000004,False,False
2049-12-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.98346,2049,40.700228,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.5589,39.43137355,False,False
2049-12-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.27118,2049,44.81812400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.71691,43.75887758500007,False,False
2049-12-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.81284,2049,47.59311200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.67193,46.90655795500004,False,False
2049-12-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.45966,2049,55.957388000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.19653,55.74837585500002,False,False
2049-12-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.28186,2049,53.837348000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.35987,53.45567234500004,False,False
2049-12-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.03568,2049,47.99422400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.4246,47.15741330000007,False,False
2049-12-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.76178,2049,42.10120400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.435776,40.75850493600002,False,False
2049-12-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.70764,2049,38.40375200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.02165,36.795948375000094,False,False
2049-12-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.24796,2049,41.176328,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.038284,39.966044073999996,False,False
2049-12-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.02905,2049,46.18229000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.710304,45.28509664400001,False,False
2049-12-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.17688,2049,42.84838400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.528984,41.92123432400001,False,False
2049-12-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.66394,2049,36.525092000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.56498,34.90662363000009,False,False
2049-12-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.30286,2049,34.075148000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.40357,32.23638929500006,False,False
2049-12-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.7973,2049,34.965140000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.478584,33.43114372400006,False,False
2049-12-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.46616,2049,27.169088000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.31433,25.264929155000047,False,False
2049-12-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.4899,2049,21.81182,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.137054,19.565131768999997,False,False
2049-12-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.898,2049,27.94640000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.2446,26.149968100000095,False,False
2049-12-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.415,2049,41.47700000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.386604,40.57193519400009,False,False
2049-12-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.454,2049,50.54720000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.68325,50.03211637500006,False,False
2049-12-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.3192,2049,37.704560000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.080635,36.11018292250009,False,False
2049-12-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.33542,2049,44.93375600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.91087,43.69684924500004,False,False
2049-12-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.37012,2049,41.39621600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.07187,40.03321574500002,False,False
2049-12-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.91052,2049,31.568936000000075,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.45161,29.300495635000082,False,False
2049-12-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.87024,2049,33.29643200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.555546,31.116808931000087,False,False
2049-12-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.4292,2049,36.10256,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.965164,34.354869353999995,False,False
2049-12-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.5643,2049,36.34574000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.39884,34.573399740000056,False,False
2049-12-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.7663,2049,34.90934000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.335365,32.993188077500044,False,False
2049-12-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.1584,2049,37.41511999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.49648,35.60454327999999,False,False
2049-12-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.69672,2049,40.18409600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.09268,38.97247878000009,False,False
2049-12-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.52765,2049,41.67977000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.87028,40.67871008000003,False,False
