time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2090-09-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.58197,2090,83.17754600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.269547,85.36135864114658,False,False
2090-09-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.40784,2090,75.66411200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.095547,75.26306295450007,False,False
2090-09-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.1263,2090,73.35734000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.453133,72.89635562550006,False,False
2090-09-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.92798,2090,74.80036400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.581886,74.57905652100004,False,False
2090-09-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.50916,2090,77.64648800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.035995,77.43715828250006,False,False
2090-09-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.1286,2090,73.36148000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.259953,73.29566289550007,False,False
2090-09-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.28345,2090,68.24021000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.50255,67.73603042500008,False,False
2090-09-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.02808,2090,65.98054400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.079266,65.21243395100002,False,False
2090-09-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.29926,2090,66.46866800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.48539,65.80500806500005,False,False
2090-09-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.28824,2090,66.448832,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.500744,66.043041084,False,False
2090-09-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.84076,2090,63.84336800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.408264,62.882130604000025,False,False
2090-10-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.964,2090,60.46520000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.009815,59.37269065250004,False,False
2090-10-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.31628,2090,55.699304000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.90028,54.43642578000006,False,False
2090-10-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.1181,2090,55.34258000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.52134,53.9119604900001,False,False
2090-10-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.8971,2090,60.344780000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,38.208992,59.10993031200009,False,False
2090-10-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.96506,2090,62.26710800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.883316,61.21472132600003,False,False
2090-10-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.68292,2090,65.35925600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.49384,64.59332404000008,False,False
2090-10-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.09686,2090,67.90434800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.78451,67.50750138500003,False,False
2090-10-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.34747,2090,64.75544600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.44953,64.40478225500001,False,False
2090-10-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.43378,2090,77.51080400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,39.775665,77.17107232750007,False,False
2090-10-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.7346,2090,74.45228000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.86801,74.07929223500005,False,False
2090-10-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.41382,2090,75.67487600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.98848,75.43634908000001,False,False
2090-10-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.0092,2090,76.74656000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.658104,76.60085344400008,False,False
2090-10-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.17798,2090,77.05036400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.27256,77.28678736000003,False,False
2090-10-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.542,2090,79.50559999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.59152,79.94278071999999,False,False
2090-10-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.06305,2090,71.44349,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.308716,71.18891932599999,False,False
2090-10-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.60522,2090,72.41939599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.2888,71.8606526,False,False
2090-10-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.9342,2090,69.41156,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,38.32349,68.632740015,False,False
2090-10-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.01233,2090,64.15219400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.34415,63.48689122500008,False,False
2090-10-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.04388,2090,71.40898400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.07466,71.75818771000004,False,False
2090-10-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.04385,2090,62.40893000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.536568,61.84898584800008,False,False
2090-10-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.09412,2090,58.899416,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.57169,58.164821515,False,False
2090-10-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.1332,2090,58.96976000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.03701,58.50811773500003,False,False
2090-10-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.93774,2090,62.21793200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.96994,62.29312219000008,False,False
2090-10-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.02167,2090,62.36900599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.46249,61.96982481499999,False,False
2090-10-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.9547,2090,64.04846000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.12092,63.537224620000046,False,False
2090-10-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.2746,2090,68.22428000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.040745,67.84945150750008,False,False
2090-10-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.0027,2090,71.33486000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.46434,71.31351499000004,False,False
2090-10-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.6271,2090,74.25878000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.507484,74.73714487400002,False,False
2090-10-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.1338,2090,60.77084000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.69311,60.22667008500006,False,False
2090-10-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.97998,2090,53.29396400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.254337,52.22463911950007,False,False
2090-11-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.5653,2090,52.547540000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.365093,51.44349668550001,False,False
2090-11-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.81012,2090,56.58821600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.87464,55.81568084000001,False,False
2090-11-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.104,2090,58.917200000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.12405,58.33747517500001,False,False
2090-11-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.46115,2090,61.36006999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.440056,60.86291481599999,False,False
2090-11-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.91968,2090,63.985424000000094,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.150314,63.7537275790001,False,False
2090-11-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.54663,2090,68.71393400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.06336,68.97511966000002,False,False
2090-11-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.83765,2090,72.83777000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.55355,73.15216692500005,False,False
2090-11-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.31708,2090,61.100744,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.337795,60.3532193825,False,False
2090-11-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.11407,2090,60.735326000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.60747,60.351867845000086,False,False
2090-11-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.43927,2090,57.72068600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.24473,57.55397145500008,False,False
2090-11-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.06366,2090,55.24458800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.97154,54.59514859000009,False,False
2090-11-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.09323,2090,58.89781400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.12749,58.52870071500004,False,False
2090-11-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.49484,2090,61.42071200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.99035,61.50352082500007,False,False
2090-11-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.92194,2090,51.38949200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.71351,50.42373408500005,False,False
2090-11-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.0926,2090,49.896680000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.739773,48.66889866550005,False,False
2090-11-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.80844,2090,54.78519200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.61257,53.98684699500008,False,False
2090-11-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.01114,2090,53.35005200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.95744,52.464554440000065,False,False
2090-11-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.4212,2090,54.08816000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.21589,53.31614141500005,False,False
2090-11-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.12253,2090,53.55055400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.82926,52.69556931000001,False,False
2090-11-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.3268,2090,55.71824000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.78962,55.18220807000002,False,False
2090-11-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.37158,2090,55.79884400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.14305,55.32214787500003,False,False
2090-11-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.61163,2090,52.630934000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.170242,51.59698138700003,False,False
2090-11-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.59668,2090,54.40402400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.66663,53.61139100500003,False,False
2090-11-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.70163,2090,43.79293400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.405952,42.04062057200009,False,False
2090-11-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.1621,2090,42.82178000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.249687,41.20523664450006,False,False
2090-11-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.46088,2090,50.559584,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.11575,49.655783325,False,False
2090-11-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.7342,2090,54.65156000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.08242,53.975074870000014,False,False
2090-11-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.76062,2090,52.89911600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.139206,52.23034314100008,False,False
2090-11-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.02438,2090,47.973884000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.16982,47.01256897000006,False,False
2090-11-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.0559,2090,39.030620000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.89757,37.35724389500006,False,False
2090-12-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.78247,2090,40.33844600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.38505,38.859416975000016,False,False
2090-12-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.4088,2090,43.26584000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.43687,42.00489844500001,False,False
2090-12-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.02887,2090,51.58196600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.5952,51.022551500000006,False,False
2090-12-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.29358,2090,50.25844400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.166985,49.71679034750009,False,False
2090-12-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.42548,2090,43.29586400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.1819,42.03043185000003,False,False
2090-12-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.92413,2090,42.39343400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.212906,41.34210899100003,False,False
2090-12-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.948,2090,35.2364,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.09955,33.589559425000004,False,False
2090-12-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.21225,2090,35.71205000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.78591,34.22262138500001,False,False
2090-12-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.2277,2090,37.53986000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.14515,36.24426402500009,False,False
2090-12-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.7224,2090,31.230320000000027,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.277626,29.15236021100003,False,False
2090-12-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.9353,2090,29.81354000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.55769,27.483322715000014,False,False
2090-12-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.01184,2090,29.95131200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.914646,27.636371781000058,False,False
2090-12-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.3719,2090,34.19942000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.061676,32.49984038600001,False,False
2090-12-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.92145,2090,38.78861000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.812904,37.665143744000034,False,False
2090-12-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.8949,2090,40.54082000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.05513,39.487156555000055,False,False
2090-12-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.01123,2090,42.55021400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.74043,41.56612480500007,False,False
2090-12-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.232,2090,42.947600000000094,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.32332,41.9030780200001,False,False
2090-12-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.29254,2090,43.056572,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.59426,42.02386571,False,False
2090-12-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.42804,2090,43.300472000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.2722,42.31939230000006,False,False
2090-12-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.73767,2090,40.257806,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.36613,38.891800355,False,False
2090-12-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.87906,2090,35.112308000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.25328,33.15737548000001,False,False
2090-12-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.43945,2090,32.52101000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.163414,30.175900729000084,False,False
2090-12-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.54395,2090,30.909110000000037,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.11847,28.458849545000042,False,False
2090-12-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.0333,2090,31.78994000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.665947,29.420086754500048,False,False
2090-12-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.1358,2090,35.574440000000074,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.436264,33.83491420400007,False,False
2090-12-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.19836,2090,30.28704800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.73846,28.196254210000014,False,False
2090-12-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.24323,2090,24.96781400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.317856,22.34267431600001,False,False
2090-12-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.2974,2090,28.66532000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.956654,26.24006736900001,False,False
2090-12-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.883,2090,35.119400000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.78819,33.43589246500001,False,False
2090-12-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.7183,2090,45.62294000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.28548,44.87579578000005,False,False
