time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2096-09-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.72577,2096,74.43638600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.37196,74.21544636000006,False,False
2096-09-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.4836,2096,75.80048000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.060577,75.59342755950009,False,False
2096-09-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.2744,2096,75.42392000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.612186,75.23450237100008,False,False
2096-09-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.61008,2096,72.428144,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.169056,72.266524016,False,False
2096-09-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.6273,2096,77.85914000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.47719,77.81181096500003,False,False
2096-09-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.27927,2096,71.83268600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.320957,71.38636278950003,False,False
2096-09-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.29462,2096,70.06031600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.671295,69.55710723250006,False,False
2096-09-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.2726,2096,70.02068000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.640823,69.49127334050006,False,False
2096-09-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.2742,2096,71.82356000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.396687,71.49606014450006,False,False
2096-09-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.68964,2096,77.97135200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.03801,78.10731283500004,False,False
2096-09-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.8863,2096,71.12534000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.420284,70.59898367400005,False,False
2096-10-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.8003,2096,69.17054000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.73218,68.45977323000002,False,False
2096-10-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.39563,2096,73.84213400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,38.19013,73.28170875500001,False,False
2096-10-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.40656,2096,77.46180800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.78806,77.28441781000006,False,False
2096-10-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.43454,2096,81.11217200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.713577,81.57081370028152,False,False
2096-10-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.64236,2096,77.88624800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.51946,77.93526771000003,False,False
2096-10-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.95703,2096,76.652654,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.685734,76.596901449,False,False
2096-10-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.9449,2096,76.63082000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.051094,76.67656170900008,False,False
2096-10-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.1814,2096,78.85652000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.722633,78.98232787550003,False,False
2096-10-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.2231,2096,75.33158000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.052826,75.26540041100002,False,False
2096-10-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.86456,2096,74.68620800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.159424,74.801764864,False,False
2096-10-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.5451,2096,74.11118000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.10351,74.19667148500002,False,False
2096-10-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.87128,2096,72.89830400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.75854,73.00904489000007,False,False
2096-10-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.3088,2096,71.88584000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.876575,71.52573151250007,False,False
2096-10-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.51056,2096,70.44900800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.43434,69.98316539000004,False,False
2096-10-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.7561,2096,72.69098000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.75384,72.53274424000006,False,False
2096-10-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.0994,2096,67.90892000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.75879,67.46469756500005,False,False
2096-10-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.41833,2096,70.28299400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.016346,69.9400278310001,False,False
2096-10-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.03662,2096,73.1959160000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.14348,72.9545835800001,False,False
2096-10-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.53137,2096,65.086466,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.55237,64.331769995,False,False
2096-10-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.26794,2096,55.61229200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.046726,54.39550466100006,False,False
2096-10-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.14,2096,60.78200000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.465096,59.81002975600002,False,False
2096-10-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.8358,2096,63.83444000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,39.563274,62.80589893900006,False,False
2096-10-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.4686,2096,64.97348000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.35535,64.16150472500001,False,False
2096-10-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.9218,2096,67.58924000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.415928,67.21497630800008,False,False
2096-10-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.8907,2096,62.13326000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.95822,61.451941170000005,False,False
2096-10-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.54935,2096,54.31883000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.540375,53.072470312500045,False,False
2096-10-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.08136,2096,57.07644800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.7434,55.996240300000075,False,False
2096-10-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.47272,2096,61.38089600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.646297,60.39612877950001,False,False
2096-10-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.47858,2096,68.59144400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.125454,67.97846436900008,False,False
2096-10-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.85953,2096,72.87715400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.216988,72.73911091800005,False,False
2096-11-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.89676,2096,63.94416799999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.79394,63.537533989999986,False,False
2096-11-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.5976,2096,56.20568000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.12999,55.20851876500005,False,False
2096-11-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.00262,2096,58.734716000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.071423,57.721630240500005,False,False
2096-11-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.10022,2096,55.310396,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.49717,54.700099295,False,False
2096-11-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.76562,2096,56.50811600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.563515,56.053264402500076,False,False
2096-11-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.8136,2096,56.59448000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.8171,55.93840585000005,False,False
2096-11-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.04132,2096,64.20437600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.48053,64.36738725500001,False,False
2096-11-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.68918,2096,59.97052400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.887985,59.60241784750009,False,False
2096-11-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.94684,2096,60.434312000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.97485,59.90343657500006,False,False
2096-11-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.2021,2096,57.29377999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.819275,56.43772196249999,False,False
2096-11-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.29276,2096,61.05696800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.79915,60.74109642500002,False,False
2096-11-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.76984,2096,67.31571200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.4552,67.53969480000002,False,False
2096-11-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.01892,2096,64.164056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.48481,63.972651835,False,False
2096-11-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.18546,2096,66.263828,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.88875,66.398405025,False,False
2096-11-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.97614,2096,71.28705200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.50894,71.66386469000003,False,False
2096-11-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.22968,2096,68.143424,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.26446,68.52181001,False,False
2096-11-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.1645,2096,57.2261,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.93462,56.86286857,False,False
2096-11-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.00494,2096,53.338892,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.93322,52.499267270000004,False,False
2096-11-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.1647,2096,53.62646000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.03246,52.89754581000001,False,False
2096-11-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.02942,2096,51.58295600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.74722,50.533663470000064,False,False
2096-11-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.03052,2096,53.38493600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.6969,52.42455995000009,False,False
2096-11-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.56213,2096,52.54183400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.15915,51.69116572500009,False,False
2096-11-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.48984,2096,57.81171200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.35763,57.39370190500007,False,False
2096-11-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.3316,2096,64.72688000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.78163,64.66459230500001,False,False
2096-11-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.9932,2096,56.91776000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.23656,56.21720716000005,False,False
2096-11-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.5133,2096,43.45394000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.14922,42.19564367000007,False,False
2096-11-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.17334,2096,44.64201200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.0713,43.79378815000004,False,False
2096-11-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.63165,2096,47.26697,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.64432,46.35196002000001,False,False
2096-11-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.4215,2096,39.6887,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.523483,37.921936850499996,False,False
2096-11-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.86328,2096,42.28390399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.354996,40.94844160599999,False,False
2096-12-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.42462,2096,46.894316000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.948586,45.967823571000054,False,False
2096-12-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.10056,2096,46.311008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.9756,45.379485,False,False
2096-12-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.2995,2096,50.26910000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.93869,49.722614215000085,False,False
2096-12-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.72037,2096,51.02666600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.40697,50.529063095000055,False,False
2096-12-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.40005,2096,52.25009000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.807434,51.870069199000085,False,False
2096-12-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.18097,2096,50.05574600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.72383,49.32904330500004,False,False
2096-12-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.05103,2096,49.82185400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.25352,49.00190442000009,False,False
2096-12-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.82565,2096,45.81617000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.387115,44.70507570250004,False,False
2096-12-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.62067,2096,41.84720600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.17416,40.43865906000008,False,False
2096-12-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.0197,2096,49.76546000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.87397,49.28627129500005,False,False
2096-12-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.09436,2096,60.69984800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.04015,60.81828392500003,False,False
2096-12-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.62836,2096,52.661048000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.86607,51.83295304500002,False,False
2096-12-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.68573,2096,41.964314,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.308125,40.3062706375,False,False
2096-12-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.69037,2096,41.97266599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.26649,40.54906181499999,False,False
2096-12-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.06442,2096,46.245956000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.4962,45.22941450000002,False,False
2096-12-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.268,2096,48.41239999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.585686,47.717783620999995,False,False
2096-12-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.55487,2096,48.92876600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.53073,48.32917645500004,False,False
2096-12-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.46985,2096,52.37573000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.887596,52.00387500600005,False,False
2096-12-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.46857,2096,46.97342600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.62661,46.01982263500004,False,False
2096-12-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.3286,2096,43.121480000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.19945,41.894741075000034,False,False
2096-12-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.5162,2096,45.25916000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.996765,44.2755419775001,False,False
2096-12-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.1989,2096,50.08802000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.686714,49.57355877900001,False,False
2096-12-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.65546,2096,50.90982800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.037895,50.46820993250005,False,False
2096-12-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.0176,2096,56.96168000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.12661,56.68373933500008,False,False
2096-12-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.0782,2096,48.07076000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.9396,47.06187860000001,False,False
2096-12-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.46967,2096,39.775406000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.04934,38.213335790000045,False,False
2096-12-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.88434,2096,38.72181200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.73797,37.07624489500006,False,False
2096-12-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.5876,2096,39.98768000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.64723,38.896773905000046,False,False
2096-12-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.28766,2096,39.44778800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.52512,38.115517720000085,False,False
2096-12-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.89392,2096,35.139056000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.03086,33.72073401,False,False
