time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2051-09-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.51422,2051,59.65559600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.67164,59.71315934000009,False,False
2051-09-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.5147,2051,56.05646000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,98.09746,56.01457331000005,False,False
2051-09-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.48395,2051,57.80111000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.40034,57.75957349000003,False,False
2051-09-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.44528,2051,61.33150400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.771866,60.98171805100009,False,False
2051-09-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.6167,2051,61.640060000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.528984,61.393994124,False,False
2051-09-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.28326,2051,62.83986800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.17634,62.85700539000001,False,False
2051-09-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.96564,2051,64.06815200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.04637,64.14364929500006,False,False
2051-09-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.1834,2051,64.46012000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.94765,64.81139577500005,False,False
2051-09-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.44244,2051,66.726392,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.894455,67.1192312925,False,False
2051-09-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.1374,2051,64.37732000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.65771,64.62364218500008,False,False
2051-09-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.32068,2051,64.70722400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.00388,65.04867638000002,False,False
2051-10-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.73608,2051,65.45494400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.361305,65.74818186750008,False,False
2051-10-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.5327,2051,68.68886,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.414055,69.2155332925,False,False
2051-10-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.99994,2051,67.729892,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.626854,68.213617669,False,False
2051-10-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.8064,2051,67.38152000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.462326,67.60896066100003,False,False
2051-10-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.1038,2051,66.11684,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.69918,66.23961273,False,False
2051-10-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.15845,2051,68.01521000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.784935,68.35241647250007,False,False
2051-10-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.9452,2051,73.03136000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.50153,73.61271395500003,False,False
2051-10-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.15857,2051,62.61542600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.983116,62.33480052600004,False,False
2051-10-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.0061,2051,62.340980000000044,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.407906,61.915614791000046,False,False
2051-10-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.50024,2051,63.23043200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.549835,62.946874722500084,False,False
2051-10-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.21613,2051,64.51903400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.52139,64.41673836500007,False,False
2051-10-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.8001,2051,67.37018000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.08337,67.56464819500002,False,False
2051-10-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.6112,2051,54.43016000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.04607,54.16475064500004,False,False
2051-10-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.4649,2051,46.96682000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.57386,45.56514671000004,False,False
2051-10-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.0458,2051,53.41244000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.61921,52.31061343500002,False,False
2051-10-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.33875,2051,59.33975000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.645466,58.558405951000054,False,False
2051-10-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.74792,2051,63.67625600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.56364,63.579814340000084,False,False
2051-10-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.27768,2051,57.429824,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.62676,56.85804406,False,False
2051-10-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.45016,2051,63.14028800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.10587,63.26479034500001,False,False
2051-10-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.74738,2051,63.67528400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.04187,63.91903214500009,False,False
2051-10-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.3996,2051,55.84928000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.07619,55.27953446500008,False,False
2051-10-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.60858,2051,50.82544400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.56366,49.63996221000009,False,False
2051-10-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.41815,2051,52.28267000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.65334,51.26615699000009,False,False
2051-10-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.85455,2051,58.46819000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.12599,57.86606026500007,False,False
2051-10-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.71838,2051,65.42308400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.466156,65.50569286600009,False,False
2051-10-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.98874,2051,55.10973200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.6795,54.65818685000005,False,False
2051-10-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.81598,2051,45.79876400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.47672,44.500905120000084,False,False
2051-10-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.83984,2051,40.44171200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.49375,39.13490072500001,False,False
2051-10-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.39972,2051,41.449496000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.12163,39.71432910500005,False,False
2051-10-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.5372,2051,45.29696000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.959377,43.797353359500015,False,False
2051-11-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.49774,2051,45.22593200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.897545,44.26182090750008,False,False
2051-11-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.34308,2051,46.74754400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.97796,45.50890326000002,False,False
2051-11-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.18503,2051,46.463054000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.111027,45.04881583450002,False,False
2051-11-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.4749,2051,37.98482000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.096138,36.02882024300003,False,False
2051-11-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.54248,2051,38.10646400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.80263,36.33764900500006,False,False
2051-11-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.45502,2051,37.94903600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.918076,36.55106258600002,False,False
2051-11-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.66913,2051,34.73443400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.06406,33.34366111000004,False,False
2051-11-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.84277,2051,35.04698599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.58846,33.21416410999999,False,False
2051-11-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.48178,2051,34.397204000000066,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.919613,32.398675105500075,False,False
2051-11-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.7965,2051,34.9637,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.38343,33.168895605,False,False
2051-11-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.25922,2051,35.79659600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.033325,34.0352089375001,False,False
2051-11-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.07263,2051,42.66073400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.76759,41.729809065000055,False,False
2051-11-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.34418,2051,43.14952400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.74988,42.28962238000003,False,False
2051-11-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.92993,2051,37.00387400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.98883,35.513305205000066,False,False
2051-11-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.0605,2051,33.63890000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.93619,32.21384546500002,False,False
2051-11-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.7669,2051,33.11042000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.084206,31.19241984100009,False,False
2051-11-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.97702,2051,31.68863600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.10882,29.93512507000001,False,False
2051-11-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.67346,2051,34.742228,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.58933,33.270188655,False,False
2051-11-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.0091,2051,47.94638000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.80618,47.32764423000002,False,False
2051-11-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.2215,2051,48.328700000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.1247,47.68956545000003,False,False
2051-11-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.01825,2051,56.96285000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.321075,56.92453776250009,False,False
2051-11-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.0859,2051,53.48462000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.68461,53.210439335000004,False,False
2051-11-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.0177,2051,35.36186000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.551865,33.56742182750003,False,False
2051-11-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.14542,2051,31.991756000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.9625,29.92096255000005,False,False
2051-11-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.1737,2051,37.44266000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.92424,35.949012640000035,False,False
2051-11-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.0737,2051,44.46265999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.782005,43.4811701175,False,False
2051-11-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.0466,2051,49.81388000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.70007,49.35652564500007,False,False
2051-11-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.46082,2051,41.55947600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.83739,40.434128465000065,False,False
2051-11-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.58368,2051,50.78062400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.65096,50.22945276000007,False,False
2051-11-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.32446,2051,57.51402800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.45398,57.31839793000002,False,False
2051-12-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.70135,2051,38.392430000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.46881,36.74756853500003,False,False
2051-12-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.16397,2051,35.62514600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.53353,33.890441255000056,False,False
2051-12-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.96332,2051,44.263976000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.61832,43.24520532000005,False,False
2051-12-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.36478,2051,43.18660400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.909676,42.16781158600003,False,False
2051-12-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.7215,2051,51.02870000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.80187,50.35247894500003,False,False
2051-12-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.4011,2051,37.85198000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.776295,35.99932193250001,False,False
2051-12-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.2649,2051,30.40682000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.382072,27.890639692000065,False,False
2051-12-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.15314,2051,32.005652000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.580227,29.856069934500056,False,False
2051-12-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.9307,2051,38.80526000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.49345,37.463619075000054,False,False
2051-12-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.18738,2051,32.06728400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.89057,30.092576595000075,False,False
2051-12-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.72836,2051,31.241048000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.14927,28.949108245000062,False,False
2051-12-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.005,2051,31.739000000000036,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.34613,29.852584055000037,False,False
2051-12-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.39117,2051,37.83410600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.24982,36.62618207000002,False,False
2051-12-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.6538,2051,36.506840000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.07677,35.32248609500003,False,False
2051-12-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.17874,2051,30.25173200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.9636,28.49346320000005,False,False
2051-12-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.72443,2051,31.23397400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.10708,29.434189080000014,False,False
2051-12-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.71478,2051,34.81660400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.69661,33.374304535000086,False,False
2051-12-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.19452,2051,30.280136000000063,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.73437,28.212400495000065,False,False
2051-12-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.33875,2051,28.73975000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.647625,26.49895668750005,False,False
2051-12-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.63748,2051,32.87746400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.16406,31.043692610000008,False,False
2051-12-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.88287,2051,27.91916600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.160233,25.508389775500095,False,False
2051-12-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.84656,2051,26.05380800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.491684,23.463552974000063,False,False
2051-12-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.58917,2051,27.390506000000084,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.536602,24.98564144700009,False,False
2051-12-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.377,2051,34.20860000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.48646,32.80146181000006,False,False
2051-12-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.9874,2051,38.907320000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.15009,37.77421311500001,False,False
2051-12-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.56226,2051,32.742068,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.82874,30.823146790000003,False,False
2051-12-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.53113,2051,36.28603400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.13904,34.71610314000007,False,False
2051-12-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.96362,2051,38.86451600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.511375,37.784759112500026,False,False
2051-12-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.6131,2051,32.83358,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.98924,31.393006139999997,False,False
2051-12-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.9362,2051,28.015160000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.4993,26.416151550000016,False,False
