time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2046-09-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.17197,2046,80.63954600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.69947,81.81131305951615,False,False
2046-09-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.79196,2046,79.95552800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.693523,81.11590770123686,False,False
2046-09-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.33386,2046,73.73094800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.416702,73.64028789700006,False,False
2046-09-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.36383,2046,71.98489400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.504498,71.64449440300005,False,False
2046-09-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.457,2046,73.95260000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.347946,73.98890673100003,False,False
2046-09-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.76727,2046,63.71108600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.58813,62.93546135500004,False,False
2046-09-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.48566,2046,63.20418800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.270447,62.34875290450003,False,False
2046-09-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.21164,2046,69.91095200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,36.3889,69.11163875000003,False,False
2046-09-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.9525,2046,71.24450000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.63793,70.91721635500002,False,False
2046-09-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.08563,2046,64.28413400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.530945,63.44181790750001,False,False
2046-10-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.2135,2046,62.71430000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.966816,61.66273517600007,False,False
2046-10-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.40588,2046,64.86058400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.643867,63.93224407450009,False,False
2046-10-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.66827,2046,68.93288600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.720795,68.18646898250006,False,False
2046-10-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.41214,2046,63.07185200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.42892,62.26052422000008,False,False
2046-10-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.9533,2046,60.445940000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.29166,59.64109101000007,False,False
2046-10-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.53333,2046,66.889994,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.68154,66.04050989000001,False,False
2046-10-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.2554,2046,66.38972000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.083458,65.73616726300006,False,False
2046-10-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.70343,2046,59.99617400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.255276,58.95648168600009,False,False
2046-10-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.79782,2046,60.16607600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.97093,59.12819665500005,False,False
2046-10-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.19147,2046,60.874646000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.569088,59.862751868000004,False,False
2046-10-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.07065,2046,62.45717000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.40639,61.638078665000045,False,False
2046-10-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.95142,2046,64.04255600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.32418,63.30080203000002,False,False
2046-10-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.961,2046,65.85980000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.616398,65.21577535300007,False,False
2046-10-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.0626,2046,64.24268,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.39677,63.86513809499999,False,False
2046-10-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.79926,2046,63.76866800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.94193,63.42723675500005,False,False
2046-10-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.4674,2046,64.97132000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.78421,64.42781493500004,False,False
2046-10-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.24274,2046,59.16693200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.513058,57.97433546300009,False,False
2046-10-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.1665,2046,51.82970000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.51595,50.81080982500002,False,False
2046-10-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.90863,2046,51.36553400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.807823,49.930794540500074,False,False
2046-10-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.85748,2046,47.67346400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.81894,46.14838229000006,False,False
2046-10-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.8008,2046,47.57144000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.329346,45.91225163100001,False,False
2046-10-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.78265,2046,54.73877000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.58218,54.14888973000002,False,False
2046-10-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.7401,2046,52.86218000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.754265,51.83001422750001,False,False
2046-10-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.4026,2046,48.654680000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.4246,47.49839210000006,False,False
2046-10-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.69177,2046,45.57518600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.035255,44.39677379250008,False,False
2046-10-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.3814,2046,45.016520000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.98779,43.76205906500002,False,False
2046-10-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.5653,2046,47.147540000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.358284,45.67933667400001,False,False
2046-10-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.23447,2046,48.352046000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.49382,46.92375307000002,False,False
2046-10-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.5517,2046,50.72306000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.47607,49.48340064500001,False,False
2046-10-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.67212,2046,49.13981600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.73188,47.96800598000006,False,False
2046-11-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.80682,2046,49.38227600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.463326,48.33377796100008,False,False
2046-11-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.9383,2046,51.41894000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.875603,50.3409636705001,False,False
2046-11-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.664,2046,50.92520000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.4966,49.766630100000015,False,False
2046-11-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.49237,2046,48.81626600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.260376,48.06369813600003,False,False
2046-11-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.60632,2046,49.02137600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.66692,48.406117420000015,False,False
2046-11-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.07437,2046,51.66386600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.48357,50.82392319500002,False,False
2046-11-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.2983,2046,50.26694000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.621864,49.477900804000015,False,False
2046-11-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.7804,2046,47.534720000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.76807,46.96500564500002,False,False
2046-11-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.44647,2046,50.533646,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.96209,50.165437415,False,False
2046-11-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.56125,2046,45.34024999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.70112,44.30673881999999,False,False
2046-11-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.3249,2046,43.11482000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.37224,42.26780864000008,False,False
2046-11-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.11475,2046,35.53655000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.78247,34.36726554500007,False,False
2046-11-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.92755,2046,35.19959000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.33591,33.69746338500005,False,False
2046-11-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.79324,2046,36.757832000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.05259,35.02145946500009,False,False
2046-11-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.81903,2046,42.204254000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.926544,40.78424048400004,False,False
2046-11-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.76044,2046,40.29879200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.50307,38.79705374500007,False,False
2046-11-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.08734,2046,48.08721200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.4105,47.184219350000006,False,False
2046-11-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.1457,2046,44.59226,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.39502,43.42015597000001,False,False
2046-11-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.55988,2046,39.93778400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.11757,38.40893609500009,False,False
2046-11-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.74768,2046,47.475824000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.37868,46.56501418000005,False,False
2046-11-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.74475,2046,52.87055000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.38542,52.206134870000064,False,False
2046-11-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.5445,2046,43.510100000000094,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.131924,41.9957052140001,False,False
2046-11-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.97162,2046,46.07891599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.59531,44.96235158499999,False,False
2046-11-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.81952,2046,53.005136000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.15971,52.577145985000065,False,False
2046-11-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.13824,2046,42.77883200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.89196,41.50423466000004,False,False
2046-11-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.6972,2046,36.58496000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.05229,35.02793681500006,False,False
2046-11-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.27765,2046,39.42977000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.297356,37.997246366000034,False,False
2046-11-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.7481,2046,42.07658000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.997696,40.81635485600009,False,False
2046-11-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.34485,2046,41.350730000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.79762,40.37851057000006,False,False
2046-11-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.37784,2046,37.810112000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.521484,36.254872474000024,False,False
2046-12-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.60474,2046,43.61853200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.48669,42.49389581500003,False,False
2046-12-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.77808,2046,42.13054400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.578197,40.55765882950002,False,False
2046-12-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.8982,2046,40.54675999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.161095,39.35488373249999,False,False
2046-12-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.31848,2046,55.70326400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.429054,55.55750996900009,False,False
2046-12-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.2644,2046,52.00592000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.90442,51.35746987000009,False,False
2046-12-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.1164,2046,44.53952000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.528244,43.34440973400004,False,False
2046-12-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.72717,2046,52.83890600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.43381,52.36204583500006,False,False
2046-12-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.44397,2046,46.929146,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.75553,46.117358255,False,False
2046-12-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.78217,2046,49.337906000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.167915,48.53874730250005,False,False
2046-12-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.93396,2046,51.41112800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.59158,50.65508653000006,False,False
2046-12-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.0027,2046,40.73486000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.18108,38.98885838000005,False,False
2046-12-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.02917,2046,35.38250600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.13154,33.39122249000008,False,False
2046-12-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.71765,2046,34.82177000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.55762,33.49396257000003,False,False
2046-12-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.03915,2046,51.60047000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.59296,51.229928060000056,False,False
2046-12-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.8139,2046,51.19502000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.63526,50.452699610000025,False,False
2046-12-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.94415,2046,35.229470000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.32502,33.54058147000001,False,False
2046-12-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.1977,2046,37.48586000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.70004,36.08310394000004,False,False
2046-12-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.04688,2046,40.81438400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.477394,39.61982195900002,False,False
2046-12-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.91016,2046,44.16828800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.951256,43.22305691600009,False,False
2046-12-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.04712,2046,46.214816000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.800446,45.43886728100006,False,False
2046-12-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.46756,2046,45.17160800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.25277,44.11912849500003,False,False
2046-12-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.3142,2046,44.89556000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.06519,43.68386996500009,False,False
2046-12-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.6317,2046,36.46706000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.113846,34.99958838100009,False,False
2046-12-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.47235,2046,27.18023000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.569496,24.953624656000052,False,False
2046-12-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.81317,2046,27.793706000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.111725,25.98651683750007,False,False
2046-12-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.52454,2046,27.274172000000043,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.44118,25.378248330000048,False,False
2046-12-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.52905,2046,27.28229000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.46442,25.504818370000013,False,False
2046-12-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.06207,2046,24.64172600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.639465,22.712839727500054,False,False
2046-12-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.58838,2046,32.78908399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.89995,31.391187024999986,False,False
2046-12-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.9148,2046,24.376640000000062,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.01715,22.419875025000067,False,False
