time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2069-09-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.6974,2069,72.58532000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.443424,72.20300646400008,False,False
2069-09-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.5436,2069,70.50848000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.53541,70.04798613500009,False,False
2069-09-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.80124,2069,74.57223200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.932743,74.55926306050006,False,False
2069-09-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.99817,2069,80.32670600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.015217,82.57356779344106,False,False
2069-09-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.14795,2069,78.79631,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.991917,79.0664355495,False,False
2069-09-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.5761,2069,77.76698000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.428936,77.94890899600003,False,False
2069-09-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.97794,2069,76.69029200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.117584,76.59956982400003,False,False
2069-09-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.35876,2069,79.17576800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.17557,79.37518229500007,False,False
2069-09-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.36118,2069,80.98012400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.282005,84.14412076878412,False,False
2069-09-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.7387,2069,79.85966000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.273056,82.87654344997519,False,False
2069-09-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.97534,2069,78.48561200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.01278,79.02269293000006,False,False
2069-10-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.4467,2069,75.73406000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.92511,76.15500308500009,False,False
2069-10-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.042,2069,75.00559999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.90106,75.13105490999999,False,False
2069-10-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.00244,2069,76.734392,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.694775,76.6359388125,False,False
2069-10-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.60815,2069,79.62467000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.551685,79.8083680975001,False,False
2069-10-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.82794,2069,78.22029200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.139885,78.46509389750005,False,False
2069-10-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.08694,2069,75.08649200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.397213,75.0396511055001,False,False
2069-10-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.54785,2069,75.91613000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.787025,76.15493158750002,False,False
2069-10-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.54,2069,74.10200000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.325485,74.59174889750008,False,False
2069-10-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.3156,2069,73.69808000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.39651,73.84030198500008,False,False
2069-10-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.24536,2069,73.57164800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.05989,73.22963781500005,False,False
2069-10-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.49255,2069,68.61659000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.165955,68.07631944250004,False,False
2069-10-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.4517,2069,68.54306000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.20769,68.47009371500008,False,False
2069-10-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.47116,2069,64.97808800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.51608,64.75762028000005,False,False
2069-10-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.43475,2069,61.31255000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.492653,60.64975484550006,False,False
2069-10-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.992,2069,62.31560000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.41786,61.51319971000008,False,False
2069-10-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.11328,2069,67.933904,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.459316,67.67189312599999,False,False
2069-10-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.87335,2069,62.10203000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.17704,61.400791940000076,False,False
2069-10-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.9394,2069,60.42092,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.906303,59.723264120500005,False,False
2069-10-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.6949,2069,59.98082000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.963165,59.30949537750008,False,False
2069-10-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.69464,2069,61.78035200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.602924,61.09653831400003,False,False
2069-10-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.49213,2069,63.215834,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.518845,62.4138185575,False,False
2069-10-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.6212,2069,67.04816000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.09256,66.54524316000003,False,False
2069-10-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.41284,2069,66.67311200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.19654,66.60038629000007,False,False
2069-10-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.15533,2069,62.60959400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.43155,62.33921512500003,False,False
2069-10-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.92938,2069,64.00288400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.92778,63.74333103000001,False,False
2069-10-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.42282,2069,63.09107600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.0248,62.83521260000005,False,False
2069-10-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.17444,2069,57.24399200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.233532,56.20717960200005,False,False
2069-10-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.18457,2069,53.66222600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.446125,52.52182123750005,False,False
2069-10-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.38007,2069,55.81412600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.301346,54.613413931000025,False,False
2069-10-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.22278,2069,57.33100400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.270107,56.25240171450004,False,False
2069-11-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.67133,2069,59.93839400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.939915,59.287901702500065,False,False
2069-11-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.64258,2069,61.68664400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.218636,61.29461414600006,False,False
2069-11-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.65546,2069,68.90982800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.34449,68.85841491500005,False,False
2069-11-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.3766,2069,66.60788000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.064354,66.66978631900004,False,False
2069-11-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.2207,2069,59.12726000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.707825,58.64225688750008,False,False
2069-11-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.63672,2069,52.676096000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.04094,51.641362890000096,False,False
2069-11-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.79785,2069,52.96613000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.948166,52.272718401000006,False,False
2069-11-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.7282,2069,49.24076000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.20149,48.41403301500007,False,False
2069-11-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.81586,2069,45.79854800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.514618,44.43106892300002,False,False
2069-11-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.6618,2069,50.92124000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.323837,49.7349121695001,False,False
2069-11-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.02045,2069,62.36681000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.326324,62.15231911400001,False,False
2069-11-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.65582,2069,50.91047600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.54571,49.940323985000056,False,False
2069-11-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.61777,2069,41.841986000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.365425,40.36717278750005,False,False
2069-11-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.32086,2069,43.10754800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.00864,41.73462844000001,False,False
2069-11-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.85306,2069,49.46550800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.85576,48.57139376000009,False,False
2069-11-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.91772,2069,54.98189599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.08335,54.439449524999986,False,False
2069-11-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.96237,2069,56.86226600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.09767,56.27317454500009,False,False
2069-11-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.75717,2069,56.49290599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.514404,55.942139793999985,False,False
2069-11-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.63733,2069,59.87719400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.64132,59.61612472000009,False,False
2069-11-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.0738,2069,60.66284000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.3588,60.66941380000005,False,False
2069-11-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.71405,2069,49.21529000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.7349,48.30582465000002,False,False
2069-11-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.15723,2069,37.41301400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.01305,36.34297137500009,False,False
2069-11-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.6936,2069,36.57848000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.568756,34.98626976600005,False,False
2069-11-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.40234,2069,39.65421200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.515236,38.28503064600001,False,False
2069-11-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.50073,2069,43.431314,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.03531,42.098709485,False,False
2069-11-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.24347,2069,50.168246000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.58825,49.32648217500005,False,False
2069-11-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.6034,2069,52.61612000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.56027,52.27209234500009,False,False
2069-11-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.52722,2069,43.47899600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.53281,42.18396683500004,False,False
2069-11-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.96765,2069,40.67177000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.60287,39.07352594500003,False,False
2069-11-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.54453,2069,34.51015400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.72968,32.53630918000006,False,False
2069-12-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.82797,2069,40.42034600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.82004,39.30813424000003,False,False
2069-12-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.29358,2069,43.05844400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.594734,42.02584244900008,False,False
2069-12-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.82855,2069,40.42139000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.76157,39.119856395000056,False,False
2069-12-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.43634,2069,43.315412,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.06121,42.23612103500001,False,False
2069-12-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.6211,2069,43.64798000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.21707,42.706480145000064,False,False
2069-12-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.07495,2069,53.464910000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.29134,53.03950199000005,False,False
2069-12-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.8571,2069,54.87278000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.02564,54.370521540000055,False,False
2069-12-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.47638,2069,43.38748400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.702705,42.18587176750006,False,False
2069-12-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.73492,2069,38.45285600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.75717,36.95879229500002,False,False
2069-12-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.87326,2069,38.70186800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.597046,37.122491981000074,False,False
2069-12-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.38202,2069,37.817636000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.85226,36.12954591000007,False,False
2069-12-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.12872,2069,37.361696000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.32892,35.77951042000002,False,False
2069-12-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.05338,2069,40.82608400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.82039,39.66366736500005,False,False
2069-12-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.13672,2069,46.37609600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.22986,45.5243025100001,False,False
2069-12-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.612,2069,40.03160000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.53217,38.70518599500009,False,False
2069-12-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.53217,2069,39.88790600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.15785,38.45151077500006,False,False
2069-12-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.46173,2069,39.76111400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.04386,38.50370041000002,False,False
2069-12-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.44702,2069,41.534636000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.419205,40.586219117500065,False,False
2069-12-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.66833,2069,41.932994000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.46199,40.93500046500009,False,False
2069-12-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.70563,2069,42.00013400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.85143,40.89714930500002,False,False
2069-12-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.75177,2069,40.28318600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.76218,39.02175653000009,False,False
2069-12-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.3404,2069,44.94272000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.04058,43.873809630000025,False,False
2069-12-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.09457,2069,44.500226,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.82054,43.45101999,False,False
2069-12-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.74057,2069,51.06302600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.2245,50.586453050000024,False,False
2069-12-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.15125,2069,55.40225000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.574135,55.19785467250006,False,False
2069-12-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.8175,2069,51.20150000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.731995,50.555776882500034,False,False
2069-12-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.1922,2069,44.67596000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.53711,43.46438008500007,False,False
2069-12-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.40442,2069,39.65795600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.72939,37.98849446500007,False,False
2069-12-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.89185,2069,38.73533,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.33226,37.05740461,False,False
2069-12-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.76868,2069,38.51362400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.68858,36.809486830000075,False,False
