time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2073-09-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.7662,2073,70.90916000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.947056,70.7838738160001,False,False
2073-09-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.6739,2073,68.94302000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.618824,68.68821336400005,False,False
2073-09-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.22125,2073,71.72825000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.49334,71.58625599000004,False,False
2073-09-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.10706,2073,76.92270800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.0259,77.26445205000003,False,False
2073-09-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.64148,2073,77.88466400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.40019,78.14230166500005,False,False
2073-09-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.59518,2073,77.8013240000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.538208,77.9640380880001,False,False
2073-09-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.69656,2073,76.183808,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.696705,76.2223709675,False,False
2073-09-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.90555,2073,76.55999000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.323032,76.53808075200007,False,False
2073-09-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.2293,2073,75.34274000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.865543,75.36671726050008,False,False
2073-09-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.88306,2073,74.71950800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.949974,74.83180778900005,False,False
2073-09-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.77856,2073,74.53140800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.149796,74.61549860600009,False,False
2073-10-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.59808,2073,76.006544,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.24221,76.33106313500002,False,False
2073-10-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.57886,2073,74.17194800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.7139,74.15732205000008,False,False
2073-10-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.06992,2073,76.85585600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.14355,76.79752222500008,False,False
2073-10-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.86917,2073,78.29450600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.21152,78.59170202000004,False,False
2073-10-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.8614,2073,72.88052000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.254505,72.81402686750005,False,False
2073-10-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.67667,2073,70.74800600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.93667,70.70841804500004,False,False
2073-10-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.84998,2073,69.25996400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.438816,69.04027437600007,False,False
2073-10-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.17523,2073,73.44541400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.72141,73.25363783500003,False,False
2073-10-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.55127,2073,65.12228600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,37.111736,64.10052609600001,False,False
2073-10-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.59164,2073,61.59495200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,36.94111,60.392815685000016,False,False
2073-10-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.52124,2073,75.868232,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.421913,75.5555585555,False,False
2073-10-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.1229,2073,67.95122000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.989384,67.67903152400007,False,False
2073-10-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.60602,2073,58.020836000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,38.60275,56.67904242500005,False,False
2073-10-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.88232,2073,60.31817600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.139565,59.29186457750003,False,False
2073-10-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.3053,2073,59.27954000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.46824,58.30302064000002,False,False
2073-10-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.58572,2073,66.984296,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.082817,66.47795699950001,False,False
2073-10-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.4959,2073,61.42262000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.99219,60.706567465000056,False,False
2073-10-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.7771,2073,56.52878000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.27744,55.45723884000009,False,False
2073-10-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.76562,2073,52.908116000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.9918,52.00132910000006,False,False
2073-10-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.72665,2073,51.03797000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.19188,50.01887768000006,False,False
2073-10-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.10254,2073,53.514572,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.616573,52.4412900655,False,False
2073-10-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.0357,2073,51.59426000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.445797,50.32694922950008,False,False
2073-10-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.63507,2073,50.87312600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.0123,49.91207135000001,False,False
2073-10-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.7783,2073,51.130940000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.47671,49.841189685000046,False,False
2073-10-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.63635,2073,45.47543000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.589493,43.670554585500035,False,False
2073-10-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.1659,2073,46.42862000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.758972,44.79288684200009,False,False
2073-10-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.5852,2073,50.783360000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.3783,49.40341805000001,False,False
2073-10-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.98993,2073,55.11187400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.6309,54.330293850000075,False,False
2073-10-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.24738,2073,60.97528400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.70399,61.123091965000086,False,False
2073-10-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.82858,2073,54.82144400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.39956,54.30190586000002,False,False
2073-11-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.18463,2073,51.86233400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.023544,51.068503984000095,False,False
2073-11-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.95465,2073,38.84837000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.773056,37.04545531600007,False,False
2073-11-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.77707,2073,42.12872600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.05165,40.33187607500001,False,False
2073-11-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.6598,2073,41.91764000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.92782,40.48332577000008,False,False
2073-11-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.31967,2073,46.705406,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.352036,46.10794914600001,False,False
2073-11-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.90228,2073,51.35410400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.61121,50.71317263500008,False,False
2073-11-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.34018,2073,50.342324,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.689545,49.394144507499995,False,False
2073-11-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.74744,2073,52.87539200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.2649,52.16138675000001,False,False
2073-11-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.70087,2073,52.79156600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.34486,52.12224851000006,False,False
2073-11-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.504,2073,57.83720000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.686455,57.42819169250008,False,False
2073-11-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.3447,2073,57.55046000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.2487,57.28132745000002,False,False
2073-11-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.9937,2073,49.71866000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.518684,48.852782074000025,False,False
2073-11-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.75278,2073,42.08500399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.03939,40.77917986499999,False,False
2073-11-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.0113,2073,38.95034000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.178635,36.92705492250005,False,False
2073-11-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.09988,2073,35.50978400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.710094,33.42096040900001,False,False
2073-11-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.93716,2073,33.41688800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.663868,31.104833298000052,False,False
2073-11-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.92694,2073,44.19849200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.43542,43.19564897000005,False,False
2073-11-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.36337,2073,57.58406599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.55858,57.37089592999999,False,False
2073-11-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.70004,2073,58.19007200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.80943,57.895597205000044,False,False
2073-11-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.94775,2073,49.635950000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.27798,48.85428003000001,False,False
2073-11-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.18805,2073,59.06849,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.88588,59.031232679999995,False,False
2073-11-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.90656,2073,60.36180800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.77648,60.36314568000007,False,False
2073-11-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.4713,2073,48.778340000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.73693,47.82357485500002,False,False
2073-11-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.44504,2073,45.13107200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.72487,44.017160045000054,False,False
2073-11-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.58722,2073,47.18699600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.56303,46.10157700500005,False,False
2073-11-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.43103,2073,50.50585400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.83733,49.63982395500008,False,False
2073-11-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.15576,2073,50.010368000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.486786,49.36982587100002,False,False
2073-11-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.94247,2073,49.62644600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.06141,49.07421143500008,False,False
2073-11-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.86667,2073,49.49000600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.96173,48.905106955000036,False,False
2073-11-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.63812,2073,54.47861600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.43148,54.224686580000075,False,False
2073-12-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.50772,2073,59.643896000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.10293,59.711009655000055,False,False
2073-12-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.77798,2073,54.73036400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.18541,54.36573933500007,False,False
2073-12-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.307,2073,46.68260000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.78655,45.60071392500008,False,False
2073-12-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.30573,2073,46.68031400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.51352,45.61539742000001,False,False
2073-12-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.3006,2073,46.67108,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.564766,45.583406001,False,False
2073-12-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.28894,2073,48.45009200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.8858,47.64691290000009,False,False
2073-12-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.52768,2073,45.279824,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.33332,44.281648219999994,False,False
2073-12-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.87207,2073,42.29972600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.18324,40.98451844000006,False,False
2073-12-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.65094,2073,40.10169200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.98732,38.81297862000003,False,False
2073-12-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.83066,2073,38.62518800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.6597,37.043450350000086,False,False
2073-12-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.6848,2073,40.16264000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.29919,38.71980296500003,False,False
2073-12-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.85626,2073,47.67126800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.248474,46.79067053900009,False,False
2073-12-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.92255,2073,45.99059000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.90135,44.994301225000044,False,False
2073-12-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.0331,2073,46.18958000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.218414,45.37519172900002,False,False
2073-12-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.5135,2073,48.85430000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.70059,47.92597886500009,False,False
2073-12-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.52692,2073,41.67845600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.32451,40.21800478500009,False,False
2073-12-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.53592,2073,43.494656,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.1833,42.28619635,False,False
2073-12-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.09808,2073,46.30654400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.80901,45.229882935000006,False,False
2073-12-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.6469,2073,49.09442000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.30935,48.380410725000075,False,False
2073-12-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.59653,2073,45.40375399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.925125,44.28468213749999,False,False
2073-12-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.06772,2073,48.051896000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.1582,47.14120850000006,False,False
2073-12-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.47247,2073,50.580446000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.08242,49.77090517000002,False,False
2073-12-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.73898,2073,56.46016400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.29314,56.0200609900001,False,False
2073-12-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.67435,2073,47.34383000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.559166,46.26616190100005,False,False
2073-12-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.84787,2073,38.65616600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.14591,37.01690318500005,False,False
2073-12-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.1521,2073,39.20378000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.97424,37.658363640000076,False,False
2073-12-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.71143,2073,40.21057400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.451385,38.96171024750005,False,False
2073-12-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.94513,2073,40.63123400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.35057,39.189534095000056,False,False
2073-12-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.57425,2073,45.36365000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.550514,44.13976957900005,False,False
2073-12-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.2602,2073,41.19836000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.44793,39.74030435500004,False,False
