time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2019-09-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.3551,2019,61.169180000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.69698,60.69201803000003,False,False
2019-09-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.64172,2019,61.68509600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.846146,61.19023523100008,False,False
2019-09-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.12512,2019,64.35521600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.76889,64.20354571500002,False,False
2019-09-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.89737,2019,60.34526600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.370384,59.772233324000084,False,False
2019-09-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.5151,2019,59.65718000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.351906,59.04930879100009,False,False
2019-09-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.11188,2019,62.53138400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.166534,62.25086674900002,False,False
2019-09-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.31354,2019,64.69437200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.722984,64.69958072400001,False,False
2019-09-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.74097,2019,69.06374600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.52162,69.51769137000005,False,False
2019-09-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.5695,2019,63.35510000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.16362,63.06870007000005,False,False
2019-09-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.557,2019,63.33260000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.17102,63.09224897000007,False,False
2019-10-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.16476,2019,66.22656800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.83625,66.17004827500004,False,False
2019-10-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.38425,2019,63.02165000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.88124,62.61794164000006,False,False
2019-10-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.71786,2019,63.622148,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.560005,63.4289155175,False,False
2019-10-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.20227,2019,62.69408600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.43862,62.49859787000004,False,False
2019-10-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.9754,2019,65.88572,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.459694,66.13230880900001,False,False
2019-10-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.70355,2019,65.39639000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.284706,65.68490009100006,False,False
2019-10-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.55298,2019,63.32536400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.5869,63.211924350000025,False,False
2019-10-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.52353,2019,65.07235400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.76733,65.19150395500003,False,False
2019-10-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.35513,2019,68.36923399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.533295,68.5537281325,False,False
2019-10-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.83264,2019,63.82875200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.98535,63.56184532500009,False,False
2019-10-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.3192,2019,62.90456000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.72072,62.632224920000084,False,False
2019-10-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.1463,2019,66.19334000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.45758,66.50226013000004,False,False
2019-10-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.76038,2019,69.09868400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.640884,69.62767897400005,False,False
2019-10-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.66708,2019,65.33074400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.17354,65.49585939000005,False,False
2019-10-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.44485,2019,57.73073,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.90834,57.01611249,False,False
2019-10-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.91022,2019,60.368396,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.90237,59.973521495,False,False
2019-10-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.5594,2019,65.13692,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.900764,65.262433954,False,False
2019-10-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.03442,2019,67.79195600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.87202,68.21404627000007,False,False
2019-10-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.2207,2019,68.12726000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.712,68.60935500000008,False,False
2019-10-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.65482,2019,65.30867599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.47717,65.64432329499999,False,False
2019-10-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.84442,2019,67.44995600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.96509,67.85713341500008,False,False
2019-10-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.54965,2019,66.91937000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.17947,67.35205604500001,False,False
2019-10-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.7745,2019,65.52410000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.36444,65.82086934000003,False,False
2019-10-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.28702,2019,55.646636000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.68259,54.822508665000015,False,False
2019-10-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.896,2019,56.74280000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.90112,56.30761632000007,False,False
2019-10-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.69815,2019,56.38667000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.94346,55.86417481000004,False,False
2019-10-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.82184,2019,49.40931200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.930916,48.34965412600006,False,False
2019-10-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.26874,2019,48.413732,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.73776,47.25275596,False,False
2019-10-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.74615,2019,54.67307000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.694626,54.05904721100004,False,False
2019-10-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.26947,2019,61.01504600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.314186,60.94418167100007,False,False
2019-11-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.16217,2019,64.42190600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.90713,64.51181885500006,False,False
2019-11-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.52747,2019,65.07944600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.21211,65.18590288500003,False,False
2019-11-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.54797,2019,54.31634600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.40355,53.513146725000084,False,False
2019-11-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.60577,2019,54.42038600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.03809,53.989800415000055,False,False
2019-11-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.45383,2019,50.54689400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.43017,49.90834769500001,False,False
2019-11-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.58173,2019,45.37711400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.91485,44.20946867500003,False,False
2019-11-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.08603,2019,42.68485400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.954605,41.242529917500036,False,False
2019-11-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.40997,2019,45.06794600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.09454,43.842064990000026,False,False
2019-11-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.7138,2019,51.01484000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.15804,50.20529594000003,False,False
2019-11-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.7727,2019,54.720860000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.6925,54.132676750000016,False,False
2019-11-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.64102,2019,43.683836000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.10952,42.27160152000009,False,False
2019-11-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.63184,2019,38.26731200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.89584,36.46172984000006,False,False
2019-11-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.5412,2019,45.304160000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.630005,44.196673117500055,False,False
2019-11-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.40085,2019,55.851530000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.02557,55.51570739500002,False,False
2019-11-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.60925,2019,50.82665,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.62461,50.018660835000006,False,False
2019-11-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.32257,2019,52.11062600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.33732,51.548084320000015,False,False
2019-11-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.87018,2019,56.69632400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.98478,56.63678253000005,False,False
2019-11-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.19016,2019,59.07228800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.38264,59.11739444000003,False,False
2019-11-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.39102,2019,50.433836000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.51333,49.62709105500009,False,False
2019-11-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.88245,2019,45.91841000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.183525,44.80764333750005,False,False
2019-11-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.30652,2019,41.281736,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.38406,39.96734821,False,False
2019-11-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.88422,2019,45.92159600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.20969,44.8586035150001,False,False
2019-11-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.2724,2019,43.02032000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.489075,41.74832926250005,False,False
2019-11-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.07446,2019,40.86402800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.77214,39.514374690000025,False,False
2019-11-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.09695,2019,42.70451000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.44607,41.533218145000035,False,False
2019-11-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.5818,2019,47.17724000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.36571,46.180696185000016,False,False
2019-11-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.99432,2019,53.31977600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.93119,52.80814776500007,False,False
2019-11-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.40222,2019,57.65399600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.9048,57.38195860000004,False,False
2019-11-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.18256,2019,53.658608000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.99962,53.21252947000009,False,False
2019-11-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.93472,2019,49.61249600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.90701,48.75043553500009,False,False
2019-12-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.95862,2019,47.85551600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.444305,46.847732967500036,False,False
2019-12-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.9763,2019,38.88734000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.24528,37.308971080000006,False,False
2019-12-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.73456,2019,38.45220800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.087074,36.848364639000025,False,False
2019-12-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.41013,2019,43.26823400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.4038,42.05363500000001,False,False
2019-12-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.03082,2019,44.38547600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.41404,43.20347974000005,False,False
2019-12-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.15997,2019,50.017946000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.32826,49.468057410000014,False,False
2019-12-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.59262,2019,50.79671600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.49097,50.38358959500006,False,False
2019-12-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.1156,2019,48.13807999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.33717,47.353407494999985,False,False
2019-12-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.69885,2019,41.98793000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.21779,40.49344456500003,False,False
2019-12-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.09875,2019,42.70775000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.82833,41.33410325500003,False,False
2019-12-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.18744,2019,39.26739200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.281624,37.732379764,False,False
2019-12-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.2683,2019,37.61294000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.11978,35.92090183000006,False,False
2019-12-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.91113,2019,45.97003400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.565346,45.10582133100007,False,False
2019-12-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.49323,2019,52.41781400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.87933,51.81286895500001,False,False
2019-12-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.19806,2019,46.48650800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.734375,45.51109121250005,False,False
2019-12-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.14,2019,49.98200000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.77601,49.48783623500002,False,False
2019-12-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.563,2019,57.94340000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.310875,57.67187556250002,False,False
2019-12-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.56268,2019,39.94282400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.07425,38.38971007500005,False,False
2019-12-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.73264,2019,36.64875200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.05128,35.35339468000006,False,False
2019-12-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.1538,2019,33.80684000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.87438,32.08322993000002,False,False
2019-12-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.4125,2019,34.27250000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.65993,32.59063335500008,False,False
2019-12-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.95972,2019,46.05749600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.013916,45.37269782600005,False,False
2019-12-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.1485,2019,42.797300000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.423256,41.65361151600007,False,False
2019-12-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.2475,2019,35.775500000000044,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.722046,34.076243081000044,False,False
2019-12-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.86407,2019,33.28532600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.58704,31.364387740000094,False,False
2019-12-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.04688,2019,33.614384000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.29973,31.656146855000017,False,False
2019-12-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.35498,2019,35.968964000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.84454,34.09425889000006,False,False
2019-12-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.63397,2019,38.271146,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.37159,36.735435665,False,False
2019-12-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.99652,2019,40.723736,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.68341,39.646982935000004,False,False
2019-12-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.5165,2019,43.459700000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.27718,42.55719873000005,False,False
