time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2028-09-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.99426,2028,69.51966800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.46057,69.92447479500004,False,False
2028-09-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.46027,2028,73.95848600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.29133,74.60475655500001,False,False
2028-09-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.31238,2028,75.49228400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.223145,76.21364210750008,False,False
2028-09-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.03406,2028,65.99130800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.59786,66.17592311000007,False,False
2028-09-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.52557,2028,61.47602600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.14227,61.47117064500007,False,False
2028-09-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.8144,2028,58.39592,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.51082,57.869720269999995,False,False
2028-09-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.93112,2028,58.60601600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.08268,58.12725978000009,False,False
2028-09-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.7487,2028,61.87766000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.20135,61.65927472500002,False,False
2028-09-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.33612,2028,64.73501600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.39109,64.75795741500002,False,False
2028-09-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.0794,2028,67.87292000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.644165,68.15270387750009,False,False
2028-09-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.87418,2028,69.30352400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.41534,69.67296069000008,False,False
2028-10-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.43298,2028,72.10936400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.872856,72.60634431600002,False,False
2028-10-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.51685,2028,66.86033,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.85126,66.92985111,False,False
2028-10-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.8369,2028,62.036420000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.68724,61.64939114000006,False,False
2028-10-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.1727,2028,64.44086000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.982895,64.27500103250009,False,False
2028-10-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.38116,2028,66.61608800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.40606,66.94493481000008,False,False
2028-10-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.2603,2028,69.99853999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.991425,70.55726548749999,False,False
2028-10-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.44992,2028,68.53985600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.23178,69.03129563000007,False,False
2028-10-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.38193,2028,70.21747400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.08733,70.83639995500008,False,False
2028-10-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.33508,2028,64.73314400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.356026,64.54366781100006,False,False
2028-10-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.0878,2028,58.88804000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.241817,58.14512469950007,False,False
2028-10-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.0969,2028,60.70442000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.86922,60.208067670000055,False,False
2028-10-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.25372,2028,64.58669600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.98725,64.49873117500002,False,False
2028-10-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.4743,2028,64.9837400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.75521,65.0041744350001,False,False
2028-10-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.2051,2028,66.29918000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.479836,66.54341514600006,False,False
2028-10-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.46967,2028,68.57540600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.2634,68.90486620000006,False,False
2028-10-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.00775,2028,69.54395000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.47982,69.90342327000002,False,False
2028-10-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.77438,2028,69.12388400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.62481,69.55976123500005,False,False
2028-10-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.18488,2028,69.86278400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.194405,70.25499171750008,False,False
2028-10-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.9026,2028,69.35468000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.350525,69.63115133750006,False,False
2028-10-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.8316,2028,58.42688,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.26248,57.966892279999996,False,False
2028-10-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.91806,2028,54.98250800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.25634,54.13865739000009,False,False
2028-10-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.78278,2028,56.53900400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.09709,55.91023581500005,False,False
2028-10-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.4698,2028,52.37564000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.2518,51.40133930000009,False,False
2028-10-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.88095,2028,51.31571000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.17397,50.239583795000016,False,False
2028-10-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.85083,2028,51.26149399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.51636,50.21420316,False,False
2028-10-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.631,2028,52.66579999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.42891,51.75716938499999,False,False
2028-10-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.68884,2028,56.36991200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.9652,55.7530898000001,False,False
2028-10-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.64517,2028,58.09130600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.184235,57.63620082250006,False,False
2028-10-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.4151,2028,64.87718000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.49871,65.09775868500003,False,False
2028-10-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.43347,2028,55.91024600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.262825,55.747434687500046,False,False
2028-11-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.64966,2028,52.69938800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.084206,52.23083624100001,False,False
2028-11-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.01343,2028,55.15417400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.49317,54.8884721950001,False,False
2028-11-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.0782,2028,57.07076000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.35089,56.92104391500001,False,False
2028-11-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.90735,2028,53.163230000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.581406,52.58855454100006,False,False
2028-11-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.52448,2028,52.47406400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.30539,51.88194386500001,False,False
2028-11-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.915,2028,53.17700000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.89459,52.77487286500008,False,False
2028-11-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.2066,2028,50.10188000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.83762,49.47415807000001,False,False
2028-11-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.51392,2028,48.85505600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.94822,47.90909197000001,False,False
2028-11-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.72818,2028,49.24072400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.167915,48.319206202500055,False,False
2028-11-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.15814,2028,51.814652000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.06435,51.18389682500005,False,False
2028-11-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.34833,2028,52.156994,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.70875,51.581999325,False,False
2028-11-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.47467,2028,46.98440600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.66555,45.938266725000055,False,False
2028-11-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.75775,2028,42.09395000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.50522,40.658520170000024,False,False
2028-11-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.37994,2028,46.813892,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.756004,45.73785269400001,False,False
2028-11-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.14935,2028,49.99883000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.97448,49.08717178000009,False,False
2028-11-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.98273,2028,47.89891400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.80058,46.92517333000005,False,False
2028-11-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.30225,2028,41.27405000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.64744,39.80096734000007,False,False
2028-11-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.34058,2028,43.14304400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.719315,41.90610010250002,False,False
2028-11-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.6038,2028,50.81684,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.92424,50.13290164,False,False
2028-11-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.06296,2028,57.043328,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.457085,56.9182358975,False,False
2028-11-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.25323,2028,53.785814,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.982025,53.41618228750001,False,False
2028-11-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.17484,2028,50.04471200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.378975,49.332853512500094,False,False
2028-11-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.4602,2028,45.158360000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.5837,43.68999495000001,False,False
2028-11-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.24057,2028,46.56302600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.6086,45.470979400000026,False,False
2028-11-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.1151,2028,53.53718000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.64527,53.00620284500001,False,False
2028-11-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.47647,2028,55.987646000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.551414,55.69448652900006,False,False
2028-11-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.39093,2028,54.03367400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.066025,53.37290928750009,False,False
2028-11-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.76688,2028,52.910384000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.68477,52.18449529500007,False,False
2028-11-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.8744,2028,45.90392000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.21694,44.793214090000006,False,False
2028-11-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.90967,2028,42.36740600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.91744,41.04933614000005,False,False
2028-12-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.37408,2028,46.80334400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.799934,45.91580964900002,False,False
2028-12-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.49683,2028,56.02429400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.22423,55.84277810500002,False,False
2028-12-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.79926,2028,60.16866800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.66217,60.20466239500005,False,False
2028-12-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.60074,2028,54.411332,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.88377,53.953167195000006,False,False
2028-12-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.81598,2028,54.79876400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.97256,54.503057360000085,False,False
2028-12-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.86868,2028,51.29362400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.16761,50.615744035000006,False,False
2028-12-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.56006,2028,48.93810800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.2547,48.05049885000008,False,False
2028-12-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.4525,2028,46.94450000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.88719,46.01907396500002,False,False
2028-12-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.97174,2028,40.67913200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.77537,39.202809795000064,False,False
2028-12-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.80493,2028,45.77887400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.143845,44.84819805750008,False,False
2028-12-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.40286,2028,43.255148,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.9872,42.0536046,False,False
2028-12-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.10742,2028,40.92335600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.798355,39.53028514250003,False,False
2028-12-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.17316,2028,37.44168800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.94996,35.78409646000004,False,False
2028-12-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.47485,2028,46.98473000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.81417,46.012599495000046,False,False
2028-12-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.07635,2028,55.267430000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.5031,54.725624350000025,False,False
2028-12-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.0365,2028,49.795700000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.98494,48.82713109000002,False,False
2028-12-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.19702,2028,44.68463600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.341385,43.46889034750005,False,False
2028-12-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.73773,2028,38.45791400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.09705,37.066090375000044,False,False
2028-12-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.7244,2028,36.633920000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.52507,34.90245514500005,False,False
2028-12-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.60297,2028,36.41534600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.3446,34.598211400000096,False,False
2028-12-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.78027,2028,40.33448599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.02313,39.22275385499999,False,False
2028-12-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.79968,2028,40.36942400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.33919,39.219866165000084,False,False
2028-12-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.9167,2028,38.78006000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.11144,37.287181840000024,False,False
2028-12-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.22015,2028,39.32627000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.861244,37.94882273400002,False,False
2028-12-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.97147,2028,42.47864600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.893135,41.424066972500064,False,False
2028-12-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.59808,2028,36.40654400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.9965,35.12128895000001,False,False
2028-12-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.86346,2028,27.884228,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.97184,25.960777640000003,False,False
2028-12-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.1133,2028,30.13394000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.57256,28.26659216000001,False,False
2028-12-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.13318,2028,26.569724000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.3314,24.47149810000001,False,False
2028-12-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.89755,2028,26.145590000000084,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.587494,23.985175609000088,False,False
