time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2093-09-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.48666,2093,81.20598799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.89874,87.94019212788305,False,False
2093-09-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.6419,2093,81.48542000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.378105,92.45564994230872,False,False
2093-09-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.67816,2093,81.55068800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.93388,91.74352048203816,False,False
2093-09-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.81723,2093,80.00101400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.230034,85.83707715028201,False,False
2093-09-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.039,2093,80.40020000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.4675,85.32559457354772,False,False
2093-09-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.88458,2093,78.3222440000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.739426,78.7742327110001,False,False
2093-09-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.76642,2093,78.10955600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.88772,78.67189522000001,False,False
2093-09-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.09555,2093,80.50199000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.558395,85.74012618877406,False,False
2093-09-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.7763,2093,83.52734000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.11962,94.99988090856645,False,False
2093-09-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.56412,2093,83.14541600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.15539,95.61267569922678,False,False
2093-09-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.16678,2093,84.23020400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.50271,97.87127012389229,False,False
2093-10-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.67035,2093,85.13663000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.40441,99.27165808521009,False,False
2093-10-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.09265,2093,84.09677000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.87099,100.64267975357976,False,False
2093-10-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.45203,2093,84.743654,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.896385,104.14923166115366,False,False
2093-10-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.80286,2093,81.77514800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.19533,90.27997119966884,False,False
2093-10-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.1879,2093,82.46822000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.6455,94.5187450172158,False,False
2093-10-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.4698,2093,82.97564000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.806915,95.80186755130894,False,False
2093-10-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.0829,2093,78.67922000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.384834,79.32872459900003,False,False
2093-10-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.49133,2093,77.61439400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.35368,78.20992518000006,False,False
2093-10-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.0763,2093,76.86734000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.99568,77.46410548000004,False,False
2093-10-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.32904,2093,79.12227200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.80343,79.80376620500007,False,False
2093-10-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.65677,2093,77.91218600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.63191,78.52914518500003,False,False
2093-10-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.91727,2093,78.381086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.52498,79.01897732999998,False,False
2093-10-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.6172,2093,79.64096000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.452194,83.877534127121,False,False
2093-10-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.1721,2093,75.23978000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.63622,75.62922017000005,False,False
2093-10-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.76733,2093,70.91119400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.40265,70.93771597500007,False,False
2093-10-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.88876,2093,71.12976800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.72898,71.17488743000003,False,False
2093-10-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.29868,2093,73.66762400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.08544,74.01251304000002,False,False
2093-10-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.39258,2093,73.83664400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.38555,74.29103662500006,False,False
2093-10-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.21246,2093,75.31242800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.120705,76.02238596750009,False,False
2093-10-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.27045,2093,75.41681000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.79744,76.21839034000001,False,False
2093-10-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.5059,2093,75.84062000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.52234,76.68042599000003,False,False
2093-10-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.31116,2093,73.69008799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.07938,74.34145783,False,False
2093-10-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.24127,2093,71.76428600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.98173,72.12907095500002,False,False
2093-10-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.3615,2093,66.58070000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.27119,66.50510796500001,False,False
2093-10-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.3213,2093,59.30834000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.23819,58.70385446500006,False,False
2093-10-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.5991,2093,67.00838000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.411415,67.12196725250007,False,False
2093-10-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.11993,2093,69.74587400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.24731,69.85147948500006,False,False
2093-10-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.19147,2093,68.074646,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.44629,68.101366115,False,False
2093-10-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.22336,2093,75.33204800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.510574,75.91114888900007,False,False
2093-10-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.72687,2093,70.83836600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.997406,70.96922334100009,False,False
2093-11-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.6715,2093,67.1387,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.38311,67.117138085,False,False
2093-11-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.04926,2093,75.01866800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.85513,75.63719695500005,False,False
2093-11-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.34085,2093,75.54353000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.8338,76.32880080000002,False,False
2093-11-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.46613,2093,77.56903400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.731834,78.35918379900008,False,False
2093-11-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.0266,2093,76.77788,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.37062,77.54348356999999,False,False
2093-11-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.62378,2093,61.65280400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.762924,61.342372914000066,False,False
2093-11-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.03516,2093,58.79328800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.786,58.36392340000009,False,False
2093-11-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.5688,2093,61.55384000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.42254,61.23046169000006,False,False
2093-11-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.37238,2093,64.80028400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.04997,64.60697249500008,False,False
2093-11-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.0063,2093,67.74134000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.27502,67.98236997000006,False,False
2093-11-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.8015,2093,72.7727,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.21085,73.38128997499999,False,False
2093-11-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.23587,2093,69.954566,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.9507,70.27513575,False,False
2093-11-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.087,2093,64.28660000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.894844,63.89945883400002,False,False
2093-11-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.33762,2093,61.13771600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.979225,60.54811358750007,False,False
2093-11-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.51727,2093,59.66108600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.80915,59.228655325000034,False,False
2093-11-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.78052,2093,61.934936000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.17196,61.78922386000009,False,False
2093-11-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.42462,2093,66.69431600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.3369,66.86094895000005,False,False
2093-11-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.66177,2093,63.52118600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.3853,63.459799850000024,False,False
2093-11-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.2654,2093,66.40772000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.802925,66.80597473750004,False,False
2093-11-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.31738,2093,68.30128400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.17163,68.61488150500007,False,False
2093-11-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.5669,2093,61.55042,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.53918,61.417611730000004,False,False
2093-11-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.4273,2093,61.29914000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.96164,61.23419554000005,False,False
2093-11-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.08124,2093,58.876232,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.241486,58.649718521000004,False,False
2093-11-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.8355,2093,51.23390000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.435745,50.39483500750008,False,False
2093-11-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.82452,2093,53.01413600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.20461,52.211651135000054,False,False
2093-11-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.28973,2093,59.25151400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.46743,58.908074305000085,False,False
2093-11-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.26465,2093,61.00637000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.29292,60.934572120000084,False,False
2093-11-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.01672,2093,60.56009600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.03567,60.41293904500009,False,False
2093-11-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.419,2093,43.28420000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.982376,41.89599583600001,False,False
2093-11-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.73624,2093,38.45523200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.82221,36.75131553500006,False,False
2093-12-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.21835,2093,42.92303000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.84806,41.51361091000002,False,False
2093-12-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.86707,2093,47.69072600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.1315,46.64385255000006,False,False
2093-12-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.2683,2093,53.81294000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.82791,53.13554288500006,False,False
2093-12-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.68658,2093,52.76584400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.129944,52.13718988400004,False,False
2093-12-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.2927,2093,48.45686000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.48144,47.456516840000084,False,False
2093-12-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.61768,2093,50.84182400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.978485,49.99590959750006,False,False
2093-12-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.7968,2093,47.56424000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.86748,46.48133778000009,False,False
2093-12-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.1615,2093,48.22070000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.771385,47.30936254750002,False,False
2093-12-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.2563,2093,59.19134000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.23803,59.19200070500006,False,False
2093-12-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.26862,2093,57.41351600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.61951,57.21675028500004,False,False
2093-12-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.0543,2093,57.02774000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.448616,56.854669476000076,False,False
2093-12-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.384,2093,52.22120000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.7057,51.625843950000075,False,False
2093-12-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.40485,2093,45.05873000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.06254,43.92563619000006,False,False
2093-12-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.6848,2093,41.96264000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.05023,40.62745240500004,False,False
2093-12-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.23257,2093,41.14862600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.7475,39.76562355000006,False,False
2093-12-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.48914,2093,43.41045200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.831024,42.189503664000085,False,False
2093-12-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.84473,2093,40.45051400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.943565,38.99021347750009,False,False
2093-12-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.451,2093,37.94180000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.755226,36.28113781100008,False,False
2093-12-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.89777,2093,40.545986000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.2014,39.096518200000006,False,False
2093-12-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.19504,2093,51.88107200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.50265,51.28743787500005,False,False
2093-12-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.63928,2093,54.48070400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.002144,53.88778958400002,False,False
2093-12-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.51697,2093,52.46054600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.47351,51.824700785000076,False,False
2093-12-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.46143,2093,54.16057400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.47378,53.77423653000005,False,False
2093-12-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.01465,2093,53.35637000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.6338,52.95708280000007,False,False
2093-12-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.69617,2093,41.98310600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.42087,40.68115174500005,False,False
2093-12-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.22864,2093,37.54155200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.06954,35.75076379000001,False,False
2093-12-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.20203,2093,41.093654,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.21312,39.57784502,False,False
2093-12-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.03995,2093,49.80191,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.91681,49.020050534999996,False,False
2093-12-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.2981,2093,61.06658,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.97664,60.91986004,False,False
2093-12-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.58875,2093,63.38975000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.20437,63.247040195000054,False,False
