time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2035-09-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.8017,2035,63.77306000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.64623,63.260399405000015,False,False
2035-09-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.73663,2035,60.05593400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.56307,59.35546284500002,False,False
2035-09-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.19342,2035,62.67815600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.88912,62.210458120000055,False,False
2035-09-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.66916,2035,65.334488,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.76273,65.16113655499998,False,False
2035-09-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.57916,2035,66.97248800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.968094,66.97986260900004,False,False
2035-09-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.64398,2035,65.28916400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.95827,65.04764154500003,False,False
2035-09-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.42657,2035,66.69782600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.796104,66.6404257440001,False,False
2035-09-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.2468,2035,68.17424000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.09629,68.31521481500005,False,False
2035-09-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.3333,2035,70.12994000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.229774,70.60683668900006,False,False
2035-09-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.03143,2035,71.38657400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.40934,71.93052219000005,False,False
2035-09-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.78693,2035,74.54647400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.98722,75.19149737000002,False,False
2035-10-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.2971,2035,70.06478000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.87462,70.24807257000003,False,False
2035-10-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.44177,2035,64.92518600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.241295,64.78961573250008,False,False
2035-10-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.3756,2035,61.20608000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.951065,60.87773402750008,False,False
2035-10-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.58218,2035,61.57792400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.31893,61.629315055000035,False,False
2035-10-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.45486,2035,68.54874800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.71,69.09887040000004,False,False
2035-10-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.69067,2035,70.77320600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.4263,71.14588435000007,False,False
2035-10-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.043,2035,60.607400000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.6002,60.19387470000006,False,False
2035-10-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.97,2035,53.27600000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.367935,52.3729464725001,False,False
2035-10-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.9295,2035,56.80310000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.66736,56.13043796000008,False,False
2035-10-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.27155,2035,57.41879000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.93952,56.78330822000002,False,False
2035-10-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.79565,2035,58.36217000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.22464,57.71005754000008,False,False
2035-10-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.2506,2035,60.98108000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.59995,60.65673282500008,False,False
2035-10-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.4906,2035,57.81307999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.74764,57.38080353999999,False,False
2035-10-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.14197,2035,49.98554600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.80667,48.763780045000075,False,False
2035-10-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.96417,2035,51.46550600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.96409,50.626937415000086,False,False
2035-10-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.29712,2035,61.06481600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.60977,60.932886395000054,False,False
2035-10-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.4046,2035,54.05828000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.32947,53.45193654500007,False,False
2035-10-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.48352,2035,48.80033600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.388866,47.579991151000044,False,False
2035-10-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.10187,2035,49.91336600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.82358,48.852888430000085,False,False
2035-10-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.10132,2035,55.312376000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.924286,54.61821552100001,False,False
2035-10-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.96942,2035,56.87495600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.970055,56.35400009250007,False,False
2035-10-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.47372,2035,46.98269600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.35981,45.76478633500007,False,False
2035-10-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.35272,2035,48.564896,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.61463,47.502584604999996,False,False
2035-10-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.33475,2035,57.532550000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.90207,57.23087614500001,False,False
2035-10-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.88184,2035,47.717312000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.46455,46.63259452500007,False,False
2035-10-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.531,2035,39.88580000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.00205,38.16363817500005,False,False
2035-10-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.65045,2035,47.30081,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.746216,46.201886576,False,False
2035-10-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.2492,2035,48.37855999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.858734,47.40666824899999,False,False
2035-10-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.96686,2035,56.87034800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.944984,56.56007252400005,False,False
2035-10-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.20264,2035,59.09475199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.44094,59.04835169,False,False
2035-11-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.23398,2035,53.751164,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.46135,53.179563925000004,False,False
2035-11-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.2179,2035,53.722220000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.01388,53.25615718000002,False,False
2035-11-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.55792,2035,54.33425600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.15451,53.83159978500009,False,False
2035-11-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.6939,2035,47.37902000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.491234,46.137014999000016,False,False
2035-11-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.00598,2035,44.34076400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.64875,42.92704782500009,False,False
2035-11-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.45093,2035,43.34167400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.30273,41.9873718550001,False,False
2035-11-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.12988,2035,42.76378400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.28377,41.333141795000074,False,False
2035-11-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.7884,2035,43.949120000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.65769,42.58653171500009,False,False
2035-11-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.08398,2035,44.48116400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.31675,43.20766582500004,False,False
2035-11-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.55017,2035,45.320306,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.24109,44.133986915,False,False
2035-11-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.56494,2035,48.946892000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.53933,48.04291085500001,False,False
2035-11-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.39624,2035,41.443232,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.1629,39.920221749999996,False,False
2035-11-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.36313,2035,43.18363400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.615326,42.06377586100007,False,False
2035-11-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.4866,2035,48.80588000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.62786,47.89692871000006,False,False
2035-11-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.60535,2035,38.219630000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.2585,36.53768625000002,False,False
2035-11-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.03973,2035,37.20151400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.26037,35.42170839500009,False,False
2035-11-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.8281,2035,36.82058000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.67931,34.89057278500005,False,False
2035-11-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.4934,2035,38.01812000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.0589,36.13341015000006,False,False
2035-11-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.93103,2035,40.60585400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.43707,39.141417845000085,False,False
2035-11-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.17468,2035,44.644424000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.153366,43.44574930100009,False,False
2035-11-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.10913,2035,46.32643400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.20824,45.21314934000003,False,False
2035-11-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.70355,2035,47.39639000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.48069,46.55450571500006,False,False
2035-11-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.86066,2035,51.27918800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.948784,50.66594382400004,False,False
2035-11-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.7477,2035,45.67586000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.92896,44.52348356000006,False,False
2035-11-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.81516,2035,43.997288000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.69405,42.82596257500003,False,False
2035-11-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.48376,2035,43.40076800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.96519,42.182488365000076,False,False
2035-11-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.82388,2035,36.81298399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.047905,35.12625896749999,False,False
2035-11-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.73312,2035,34.84961600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.140915,32.83190830250001,False,False
2035-11-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.26544,2035,44.80779200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.00404,43.82527654000006,False,False
2035-11-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.21124,2035,51.91023199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.4958,51.45889489999999,False,False
2035-12-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.27374,2035,50.22273199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.257225,49.37591338749999,False,False
2035-12-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.76575,2035,49.30835000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.552635,48.352254422500096,False,False
2035-12-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.879,2035,42.31220000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.44075,40.95666762500008,False,False
2035-12-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.4603,2035,39.75854000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.736595,38.21177698250008,False,False
2035-12-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.76025,2035,45.698450000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.08924,44.71546964000001,False,False
2035-12-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.3084,2035,43.08512000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.32432,41.88299752000005,False,False
2035-12-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.04724,2035,39.01503200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.429085,37.28286709750002,False,False
2035-12-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.07874,2035,40.87173200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.52769,39.493219315000005,False,False
2035-12-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.82526,2035,45.81546800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.37767,44.93911664500007,False,False
2035-12-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.28442,2035,48.44195600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.42953,47.792147755000066,False,False
2035-12-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.5759,2035,39.96662000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.20414,38.65274829000002,False,False
2035-12-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.63873,2035,40.07971400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.11416,38.91038246000006,False,False
2035-12-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.32654,2035,44.917772000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.881874,44.10238463900009,False,False
2035-12-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.61206,2035,41.83170800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.69607,40.66965104500002,False,False
2035-12-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.86984,2035,33.29571200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.888466,31.382376551000064,False,False
2035-12-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.46625,2035,32.569250000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.765274,30.640196439000047,False,False
2035-12-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.19794,2035,37.48629200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.21754,35.931218790000074,False,False
2035-12-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.1627,2035,42.82285999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.43602,41.84524946999999,False,False
2035-12-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.1009,2035,46.31162000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.32161,45.48225883500009,False,False
2035-12-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.55597,2035,47.130746000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.01297,46.476088095000044,False,False
2035-12-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.95914,2035,49.65645200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.76772,49.169316020000025,False,False
2035-12-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.74323,2035,52.86781400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.45821,52.53397263500001,False,False
2035-12-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.89902,2035,53.14823600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.06399,52.819151565000055,False,False
2035-12-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.96283,2035,51.463094000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.21036,51.00619216000004,False,False
2035-12-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.5592,2035,38.13656,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.58814,36.50520929,False,False
2035-12-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.1101,2035,35.52818000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.83468,33.607703980000025,False,False
2035-12-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.83725,2035,31.43705000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.90902,29.219764470000015,False,False
2035-12-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.3405,2035,28.74290000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,54.213123,26.304053390500084,False,False
2035-12-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.32294,2035,30.511292000000072,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.164787,28.253729094500073,False,False
2035-12-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.4549,2035,32.548820000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.9827,30.41235445000006,False,False
