time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2086-09-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.08228,2086,76.87810400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.948875,77.2628077625001,False,False
2086-09-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.00757,2086,78.54362600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.164276,79.39266778600002,False,False
2086-09-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.70544,2086,83.39979200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.112274,95.05155862932551,False,False
2086-09-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.34058,2086,79.14304400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.561935,79.89040167250002,False,False
2086-09-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.5606,2086,74.13908000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.08944,74.46063584000008,False,False
2086-09-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.2453,2086,75.37154000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.19898,75.99229303000001,False,False
2086-09-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.00848,2086,78.54526400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.74216,79.40796796000008,False,False
2086-09-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.881,2086,76.51579999999998,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.9875,77.00079624999998,False,False
2086-09-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.18033,2086,73.45459400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.62408,73.7074895800001,False,False
2086-09-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.2616,2086,71.80088000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.90267,71.88363674500002,False,False
2086-10-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.63538,2086,70.67368400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.89913,70.74699775500005,False,False
2086-10-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.57556,2086,72.36600800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.0944,72.74002680000004,False,False
2086-10-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.99283,2086,73.1170940000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.112495,73.3880923325001,False,False
2086-10-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.0323,2086,69.58814000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.30029,69.52260381500008,False,False
2086-10-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.41138,2086,72.07048400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.159515,72.21975680250006,False,False
2086-10-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.6009,2086,74.21162000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.66661,74.66786633500008,False,False
2086-10-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.925,2086,74.79500000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.46799,75.44024776500007,False,False
2086-10-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.35706,2086,77.37270800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.51977,78.26555799500002,False,False
2086-10-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.64227,2086,77.88608600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.78701,78.88138503500004,False,False
2086-10-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.55884,2086,75.935912,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.102135,76.7706077725,False,False
2086-10-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.4529,2086,75.74522000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.83933,76.51720525500005,False,False
2086-10-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.3878,2086,75.62804000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.63172,76.13078742000008,False,False
2086-10-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.2467,2086,69.97406,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.084854,70.016757069,False,False
2086-10-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.06857,2086,69.65342600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.617256,69.69260281600009,False,False
2086-10-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.15607,2086,73.41092600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.728325,73.85208793750004,False,False
2086-10-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.05762,2086,75.03371600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.12374,75.72980969000002,False,False
2086-10-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.123,2086,75.15140000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.530914,75.86294647900003,False,False
2086-10-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.7475,2086,76.27550000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.40199,77.01672176500006,False,False
2086-10-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.75232,2086,78.08417600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.71254,78.85262949000004,False,False
2086-10-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.28217,2086,66.43790600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.93759,66.30033466500007,False,False
2086-10-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.51938,2086,63.26488400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.44787,62.91015314500008,False,False
2086-10-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.14832,2086,69.79697600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.81582,70.29449657000006,False,False
2086-10-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.32465,2086,68.31437000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.8973,68.73967505000009,False,False
2086-10-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.2975,2086,66.46550000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.82829,66.79673981500007,False,False
2086-10-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.6789,2086,61.75202000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.918045,61.802695057500046,False,False
2086-10-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.5854,2086,56.18372000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.58603,55.666177705000024,False,False
2086-10-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.0761,2086,57.06698000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.10247,56.464737045000035,False,False
2086-10-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.21228,2086,62.71210400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.896904,62.52828644400009,False,False
2086-10-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.31738,2086,66.50128400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.44279,66.59025376500007,False,False
2086-10-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.26813,2086,70.01263400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.957436,70.43026544600002,False,False
2086-11-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.16736,2086,69.83124799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.98241,70.334397035,False,False
2086-11-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.61285,2086,72.43313,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.19597,73.07139179500001,False,False
2086-11-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.61844,2086,70.64319200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.45416,70.98652436000009,False,False
2086-11-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.92828,2086,67.60090399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.18849,67.64487871499998,False,False
2086-11-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.6906,2086,59.97308000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.37876,59.593134860000085,False,False
2086-11-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.6523,2086,59.90414000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.900345,59.50950510750009,False,False
2086-11-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.46222,2086,64.96199600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.709236,64.98026284600004,False,False
2086-11-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.46243,2086,64.96237400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.40255,65.043952625,False,False
2086-11-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.48514,2086,61.403252000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.987595,61.06212308250005,False,False
2086-11-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.6789,2086,61.75202000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.60267,61.44278374500004,False,False
2086-11-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.8341,2086,65.63138000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.512665,65.8194966275,False,False
2086-11-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.32327,2086,71.91188600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.00666,72.42563681000001,False,False
2086-11-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.74393,2086,65.469074,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.36654,65.48114139,False,False
2086-11-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.55402,2086,63.327236000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.844864,63.31395210400001,False,False
2086-11-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.08368,2086,62.48062400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.755196,62.39940230600007,False,False
2086-11-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.12573,2086,58.956314,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.54749,58.59999571499999,False,False
2086-11-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.4552,2086,57.74936000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.81783,57.38604700500002,False,False
2086-11-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.78357,2086,60.14042600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.62524,60.00964044000004,False,False
2086-11-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.4726,2086,64.98068000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.56703,65.09053920500004,False,False
2086-11-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.48724,2086,61.407032000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.99337,61.089727795000016,False,False
2086-11-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.19434,2086,57.279812000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.974434,56.68520179900007,False,False
2086-11-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.36356,2086,57.58440800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.89273,57.355607555000056,False,False
2086-11-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.6662,2086,56.32916000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.38754,55.81422519000006,False,False
2086-11-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.65265,2086,50.90477000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.88282,50.03625477000003,False,False
2086-11-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.47766,2086,50.58978800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.699005,49.701204017500075,False,False
2086-11-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.38477,2086,50.422586000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.04362,49.416240370000054,False,False
2086-11-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.9281,2086,51.40057999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.46944,50.61764083999999,False,False
2086-11-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.16248,2086,44.62246400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.5299,43.38453985000008,False,False
2086-11-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.66956,2086,45.535208000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.62343,44.29811900500003,False,False
2086-11-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.87476,2086,45.904568000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.517456,44.77745661600001,False,False
2086-12-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.26862,2086,41.21351600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.78466,39.74063131000004,False,False
2086-12-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.74542,2086,45.67175600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.66697,44.58351759500009,False,False
2086-12-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.16516,2086,50.02728800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.94308,49.16331478000008,False,False
2086-12-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.02106,2086,44.367908,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.69055,42.956531325,False,False
2086-12-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.17975,2086,41.05355000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.49553,39.589372455000074,False,False
2086-12-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.49078,2086,48.81340399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.9246,48.17030229999999,False,False
2086-12-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.15784,2086,51.81411200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.41933,51.28567185500009,False,False
2086-12-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.0924,2086,51.69632000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.93372,51.08007842000004,False,False
2086-12-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.6552,2086,49.10936,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.5687,48.19069245,False,False
2086-12-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.53497,2086,50.69294600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.95362,49.886003370000026,False,False
2086-12-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.85284,2086,53.06511200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.414635,52.458111522500076,False,False
2086-12-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.43127,2086,55.90628600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.2482,55.625433000000015,False,False
2086-12-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.49365,2086,56.01857000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.03249,55.738262015000046,False,False
2086-12-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.7588,2086,54.69584000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.15616,54.18780176000005,False,False
2086-12-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.37372,2086,50.40269600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.22667,49.399657545000025,False,False
2086-12-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.16754,2086,48.23157199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.051025,47.115849687499995,False,False
2086-12-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.1789,2086,46.45202000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.66869,45.238335215000035,False,False
2086-12-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.53418,2086,50.69152400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.78227,49.95098354500003,False,False
2086-12-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.2764,2086,50.22752000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.119194,49.589197059000085,False,False
2086-12-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.85178,2086,47.66320400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.77791,46.67714508500008,False,False
2086-12-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.5494,2086,47.11892000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.28166,46.16448501000002,False,False
2086-12-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.33685,2086,44.93633000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.94158,44.00577363000009,False,False
2086-12-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.84195,2086,44.04551000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.304085,43.078931497500044,False,False
2086-12-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.19296,2086,41.077328000000094,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.18694,39.7950874900001,False,False
2086-12-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.28632,2086,41.24537600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.22152,39.85485052000002,False,False
2086-12-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.66476,2086,45.52656800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.82595,44.48180622500004,False,False
2086-12-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.03027,2086,47.98448599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.47423,46.91335470499999,False,False
2086-12-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.69287,2086,49.17716600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.08123,48.48543320500009,False,False
2086-12-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.1346,2086,44.57228,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.04808,43.46152388,False,False
2086-12-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.34622,2086,39.55319600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.5232,38.01465100000008,False,False
