time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2100-09-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.61743,2100,79.64137400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.82934,82.16333834071355,False,False
2100-09-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.476,2100,75.78680000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.86582,76.02098677000004,False,False
2100-09-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.6042,2100,76.01756000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.88334,76.33419649000004,False,False
2100-09-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.77838,2100,74.53108400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.0943,74.8488542500001,False,False
2100-09-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.44366,2100,79.32858800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.7176,82.90999167547612,False,False
2100-09-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.99347,2100,78.51824600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.204666,79.15546795100005,False,False
2100-09-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.4696,2100,70.37528000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.507248,70.21296432800007,False,False
2100-09-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.36646,2100,68.38962800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.643726,68.06073696100007,False,False
2100-09-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.2176,2100,69.92168000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.900536,69.76942659600005,False,False
2100-09-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.8245,2100,72.81410000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.694405,72.96612351750005,False,False
2100-10-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.3399,2100,75.54182000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.56278,75.94463633000004,False,False
2100-10-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.8448,2100,76.45064000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.83791,77.02286288500008,False,False
2100-10-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.2068,2100,77.10224000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.29888,77.81187568000001,False,False
2100-10-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.86237,2100,76.48226600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.90516,77.03415056000004,False,False
2100-10-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.03088,2100,74.98558400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.96228,75.46397678000008,False,False
2100-10-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.43686,2100,77.51634800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.47411,78.20380698500009,False,False
2100-10-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.20407,2100,80.69732600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.88659,86.92615840921063,False,False
2100-10-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.3484,2100,80.95712000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.777466,87.56619874329182,False,False
2100-10-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.95483,2100,80.24869400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.095055,85.5547729651175,False,False
2100-10-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.63208,2100,79.667744,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.63234,84.07933568588348,False,False
2100-10-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.99387,2100,80.31896600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.688354,85.65043519245197,False,False
2100-10-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.16354,2100,77.02437200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.74859,77.64668246500005,False,False
2100-10-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.22952,2100,75.343136,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.70304,75.71581424000001,False,False
2100-10-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.19287,2100,77.07716600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.813,77.7976298000001,False,False
2100-10-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.84268,2100,78.24682399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.72888,79.09429387999998,False,False
2100-10-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.025,2100,76.775,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.42535,77.494745725,False,False
2100-10-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.14798,2100,76.99636400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.58051,77.80132418500008,False,False
2100-10-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.32104,2100,73.70787200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.55621,74.15983653500001,False,False
2100-10-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.03113,2100,71.38603400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.78499,71.60978296500008,False,False
2100-10-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.0866,2100,73.28587999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.49221,73.456740935,False,False
2100-10-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.97238,2100,71.28028400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.581406,71.39996124100003,False,False
2100-10-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.89044,2100,76.53279200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.00733,77.20710385500006,False,False
2100-10-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.50958,2100,79.4472440000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.190994,83.73324480709105,False,False
2100-10-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.94055,2100,74.82298999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.22618,75.13495472999999,False,False
2100-10-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.95578,2100,71.25040400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.6154,71.15788610000004,False,False
2100-10-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.7672,2100,74.51096000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.2482,74.97234070000005,False,False
2100-10-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.76016,2100,76.29828800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.787186,77.07320127100002,False,False
2100-10-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.10046,2100,73.31082800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.72076,73.95830726000005,False,False
2100-10-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.0073,2100,73.14314000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.29725,73.67828237500001,False,False
2100-10-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.51828,2100,68.66290400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.79131,68.63314498500006,False,False
2100-11-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.78278,2100,65.53900400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.932976,65.56787913600004,False,False
2100-11-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.08893,2100,69.69007400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.07557,69.97685359500005,False,False
2100-11-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.073,2100,66.0614,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.6228,66.1561058,False,False
2100-11-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.13202,2100,58.96763600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.1894,58.43896870000006,False,False
2100-11-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.78558,2100,52.944044000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.5071,51.957163050000005,False,False
2100-11-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.30792,2100,59.28425600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.618095,58.73449403250008,False,False
2100-11-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.5055,2100,66.83990000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.63656,66.69185416000002,False,False
2100-11-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.77405,2100,60.12329000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.47728,59.68267058000002,False,False
2100-11-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.55493,2100,54.32887400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.00937,53.47003789500007,False,False
2100-11-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.74298,2100,60.06736400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.320496,59.73776385600002,False,False
2100-11-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.06284,2100,69.64311200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.017105,69.99666956750002,False,False
2100-11-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.65292,2100,59.90525600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.14764,59.51648834000004,False,False
2100-11-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.52338,2100,52.472084,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.3825,51.693676950000004,False,False
2100-11-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.22543,2100,57.33577400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.25895,56.82114802500007,False,False
2100-11-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.59082,2100,65.19347600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.94894,65.22894989000007,False,False
2100-11-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.379,2100,63.01220000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.97606,62.79824741000009,False,False
2100-11-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.21692,2100,62.72045600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.46554,62.667918990000075,False,False
2100-11-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.82635,2100,67.41743000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.36236,67.76181696000003,False,False
2100-11-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.51587,2100,61.45856600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.03599,61.23884006500005,False,False
2100-11-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.48373,2100,57.800714000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.05396,57.35151776000001,False,False
2100-11-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.64212,2100,52.685816,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.72928,51.949744880000004,False,False
2100-11-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.43628,2100,52.31530400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.41078,51.55322253000007,False,False
2100-11-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.08392,2100,53.481056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.349205,52.8228151175,False,False
2100-11-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.3763,2100,46.80734000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.74324,45.63667314000007,False,False
2100-11-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.47308,2100,50.58154400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.02303,49.65316240500001,False,False
2100-11-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.81464,2100,60.19635200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.24152,59.941845320000034,False,False
2100-11-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.38867,2100,61.229606000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.381485,61.05355119750003,False,False
2100-11-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.45142,2100,55.94255600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.37695,55.47854212500001,False,False
2100-11-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.55115,2100,47.12207000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.306786,46.14488297100006,False,False
2100-11-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.52502,2100,43.47503600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.92161,42.235945635000014,False,False
2100-12-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.06897,2100,48.054146,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.76358,47.110797430000005,False,False
2100-12-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.6846,2100,49.16228000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.14593,48.18932335500001,False,False
2100-12-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.45554,2100,46.94997200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.82995,45.92947442500002,False,False
2100-12-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.61304,2100,52.63347200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.83841,51.944348235000064,False,False
2100-12-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.31085,2100,52.08953000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.4667,51.41147395000007,False,False
2100-12-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.8195,2100,56.60510000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.153114,56.28645317900005,False,False
2100-12-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.9869,2100,56.906420000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.48015,56.587024525000025,False,False
2100-12-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.14325,2100,53.58785000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.27399,53.191681265000085,False,False
2100-12-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.48004,2100,48.79407199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.35666,48.113157109999996,False,False
2100-12-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.06543,2100,44.44777400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.53596,43.34225776000002,False,False
2100-12-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.01392,2100,42.555056000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.87229,41.29230761500001,False,False
2100-12-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.62042,2100,43.64675600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.199646,42.493285481000086,False,False
2100-12-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.3352,2100,52.13336000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.909584,51.58540322400002,False,False
2100-12-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.83685,2100,53.03633000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.53512,52.407221820000096,False,False
2100-12-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.4521,2100,50.54377999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.61486,49.956418209999995,False,False
2100-12-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.2943,2100,43.05974000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.84192,41.821512120000094,False,False
2100-12-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.38812,2100,39.62861600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.8507,38.125038250000074,False,False
2100-12-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.47858,2100,39.79144400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.64751,38.24423268500008,False,False
2100-12-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.08197,2100,42.67754600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.65231,41.29825258500007,False,False
2100-12-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.173,2100,46.44140000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.39096,45.52615756000006,False,False
2100-12-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.71967,2100,42.025406000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.58869,40.72951051500005,False,False
2100-12-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.7705,2100,36.71690000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.467384,35.05872852400009,False,False
2100-12-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.26404,2100,37.605272000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.13361,35.96017543500009,False,False
2100-12-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.13727,2100,42.77708600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.66969,41.59117801500004,False,False
2100-12-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.9071,2100,42.36278000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.91216,40.99735476000008,False,False
2100-12-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.76025,2100,38.49845000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.751617,36.77153549950002,False,False
2100-12-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.40002,2100,39.650036000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.58292,38.00023642000002,False,False
2100-12-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.13116,2100,39.16608800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.949585,37.618207647500085,False,False
2100-12-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.61792,2100,40.04225600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.62105,38.671463475000095,False,False
2100-12-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.3188,2100,39.50384000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.562416,37.96374877600006,False,False
