time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2062-09-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.65674,2062,81.51213200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.099884,89.86538767442906,False,False
2062-09-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.91644,2062,80.17959200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.151566,87.46212592032911,False,False
2062-09-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.80615,2062,81.78107000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.0452,90.98134000178635,False,False
2062-09-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.73645,2062,74.45561000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.13205,74.84099367500002,False,False
2062-09-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.40646,2062,72.06162800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.78033,72.41304715500002,False,False
2062-09-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.67932,2062,72.55277600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.2679,73.17521045000008,False,False
2062-09-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.93784,2062,76.61811200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.605865,77.42825542750003,False,False
2062-09-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.20346,2062,75.29622800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.558815,75.87467155250005,False,False
2062-09-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.44965,2062,75.73937000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.96187,76.37294244500008,False,False
2062-09-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.8034,2062,67.37612000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.92546,67.33217431000006,False,False
2062-10-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.28336,2062,59.24004800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.43261,58.566216735000076,False,False
2062-10-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.1547,2062,59.00846000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.93924,58.40545514000003,False,False
2062-10-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.57043,2062,59.75677400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.82226,59.164935810000024,False,False
2062-10-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.726,2062,63.63680000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.102104,63.33953944400004,False,False
2062-10-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.654,2062,65.30720000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.70804,65.31919894000004,False,False
2062-10-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.22894,2062,62.742092000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.24144,62.42687044000009,False,False
2062-10-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.56668,2062,61.55002400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.531425,61.18201368750009,False,False
2062-10-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.816,2062,67.3988,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.5626,67.53546109999999,False,False
2062-10-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.12134,2062,71.548412,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.451256,71.936937116,False,False
2062-10-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.9308,2062,67.60544,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.00485,67.692325975,False,False
2062-10-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.2116,2062,62.71088,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.37335,62.397197725000005,False,False
2062-10-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.04236,2062,64.20624799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.185715,64.12742470249998,False,False
2062-10-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.68066,2062,72.55518800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.71826,73.21182651000001,False,False
2062-10-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.1734,2062,66.24212000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.14326,66.21709261000007,False,False
2062-10-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.99197,2062,62.315546000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.73398,61.96707183000001,False,False
2062-10-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.6883,2062,59.96894000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.15051,59.51292398500009,False,False
2062-10-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.82257,2062,58.410626000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.006645,57.84981345750001,False,False
2062-10-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.78992,2062,61.95185600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.03315,61.61572782500004,False,False
2062-10-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.23495,2062,66.3529100000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.99994,66.5180540900001,False,False
2062-10-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.00952,2062,71.34713600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.563934,71.91624524900007,False,False
2062-10-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.5177,2062,66.86186000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.40391,66.99144488500002,False,False
2062-10-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.813,2062,63.79340000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.34214,63.60361029000002,False,False
2062-10-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.7857,2062,63.74426000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.98126,63.52003261000009,False,False
2062-10-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.08975,2062,60.69155000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.15851,60.342352485000006,False,False
2062-10-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.72485,2062,54.63473000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.95494,53.83690759000005,False,False
2062-10-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.43298,2062,55.90936400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.42836,55.23339866000002,False,False
2062-10-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.68994,2062,61.771892,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.86473,61.44630775500001,False,False
2062-10-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.06494,2062,57.046892,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.546394,56.313076859,False,False
2062-10-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.8408,2062,53.04344000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.449524,52.20117581400005,False,False
2062-10-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.3327,2062,55.72886000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.68765,55.16746277500002,False,False
2062-11-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.3659,2062,64.78862000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.16107,64.90283614500007,False,False
2062-11-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.2248,2062,62.73464000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.903366,62.74010110100007,False,False
2062-11-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.02725,2062,56.97905000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.03344,56.699788340000005,False,False
2062-11-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.60617,2062,50.82110600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.524864,50.03399560400008,False,False
2062-11-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.0055,2062,53.339900000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.63307,52.63427214500001,False,False
2062-11-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.92816,2062,56.80068800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.77767,56.177497645000024,False,False
2062-11-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.01807,2062,58.76252600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.09675,58.47992592500009,False,False
2062-11-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.05286,2062,51.62514800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.639854,50.71644196900006,False,False
2062-11-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.9836,2062,58.70048000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.5869,58.37929615000009,False,False
2062-11-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.55945,2062,56.13701000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.97958,55.53238063000009,False,False
2062-11-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.10175,2062,57.113150000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.46645,56.568769075000006,False,False
2062-11-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.36966,2062,59.39538800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.13538,59.027838830000064,False,False
2062-11-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.36963,2062,61.19533399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.44095,61.18346302499999,False,False
2062-11-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.22263,2062,64.53073400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.19135,64.72676742500002,False,False
2062-11-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.0827,2062,60.67886000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.8612,60.48654120000002,False,False
2062-11-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.15637,2062,60.81146600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.63154,60.83188049000001,False,False
2062-11-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.8957,2062,53.14226,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.26697,52.418146795,False,False
2062-11-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.78766,2062,52.94778800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.95793,52.20668875500009,False,False
2062-11-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.6562,2062,58.11116000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.14439,57.79711116500007,False,False
2062-11-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.20667,2062,62.702006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.812225,62.7271935875,False,False
2062-11-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.89603,2062,62.14285400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.889656,62.30640361600004,False,False
2062-11-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.40424,2062,55.85763200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.66479,55.41963616500008,False,False
2062-11-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.41812,2062,50.48261600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.72494,49.56578289000002,False,False
2062-11-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.383,2062,54.019400000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.02063,53.42735480500001,False,False
2062-11-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.90125,2062,60.35225000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.7472,60.23492170000005,False,False
2062-11-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.91333,2062,62.17399399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.32805,62.349402874999996,False,False
2062-11-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.90256,2062,58.55460800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.99319,58.329678365000035,False,False
2062-11-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.08563,2062,58.884134,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.867676,58.719731086,False,False
2062-11-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.53958,2062,59.701244000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.46832,59.45081172000005,False,False
2062-11-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.12225,2062,49.95005000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.573105,48.909020467500056,False,False
2062-12-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.38525,2062,45.02345000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.426704,43.73265004400001,False,False
2062-12-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.57355,2062,48.96239000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.16896,48.238480060000064,False,False
2062-12-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.99194,2062,49.71549200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.594345,49.08623370750004,False,False
2062-12-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.48865,2062,45.209570000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.14664,44.132994540000055,False,False
2062-12-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.40924,2062,45.06663200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.13291,43.84158698500006,False,False
2062-12-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.10657,2062,53.521826,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.218254,53.121046269,False,False
2062-12-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.88922,2062,51.330596000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.83732,50.62330282000009,False,False
2062-12-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.1707,2062,48.23726000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.09125,47.24026737500007,False,False
2062-12-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.34625,2062,50.35325000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.127174,49.58040108900004,False,False
2062-12-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.86847,2062,45.89324600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.294495,45.01882893250005,False,False
2062-12-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.68668,2062,40.166024000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.89197,38.73728649500009,False,False
2062-12-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.6491,2062,43.69838,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.33481,42.50366703500001,False,False
2062-12-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.59406,2062,36.39930800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.98579,34.619939465000066,False,False
2062-12-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.38885,2062,34.229930000000024,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.840355,32.38567484250002,False,False
2062-12-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.40152,2062,36.05273600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.86217,34.30013379500006,False,False
2062-12-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.65552,2062,41.90993600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.23326,40.57641441000009,False,False
2062-12-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.88623,2062,45.92521400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.95028,44.97380628000006,False,False
2062-12-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.99036,2062,40.71264800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.54174,39.303011290000065,False,False
2062-12-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.50043,2062,39.830774000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.97727,38.34027854500003,False,False
2062-12-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.1162,2062,39.139160000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.108986,37.52317917100003,False,False
2062-12-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.63837,2062,41.87906600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.86291,40.53529768500006,False,False
2062-12-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.8403,2062,42.24254000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.2661,40.87942035000006,False,False
2062-12-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.34784,2062,41.35611200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.04837,39.96705429500008,False,False
2062-12-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.01227,2062,40.75208600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.64637,39.41737999500005,False,False
2062-12-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.44168,2062,41.52502400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.61074,40.11062759000008,False,False
2062-12-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.02728,2062,40.77910400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.804344,39.30846128400009,False,False
2062-12-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.4314,2062,37.90652000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.47826,36.35508511000005,False,False
2062-12-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.43054,2062,43.304972000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.62254,42.37935029000006,False,False
2062-12-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.18533,2062,44.66359400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.601524,43.68790951400008,False,False
2062-12-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.45044,2062,41.54079200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.98968,40.136089080000076,False,False
