time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2037-09-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.59613,2037,65.20303400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.160446,65.00895618100007,False,False
2037-09-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.0401,2037,66.00218000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.72842,65.88490687000004,False,False
2037-09-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.24927,2037,69.97868600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.29985,70.1676667750001,False,False
2037-09-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.2317,2037,68.14706000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.424355,68.34138534250002,False,False
2037-09-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.17865,2037,71.65157000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.13923,72.20242040500005,False,False
2037-09-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.3318,2037,62.92724000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.28333,62.66926025500001,False,False
2037-09-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.71893,2037,56.42407400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.719376,55.61618303600004,False,False
2037-09-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.2702,2037,59.21636000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.12956,58.81622266000002,False,False
2037-09-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.98553,2037,67.70395400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.34123,68.109170605,False,False
2037-09-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.80768,2037,67.38382400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.0852,67.60251740000005,False,False
2037-10-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.3652,2037,70.18736000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.22627,70.73754534500007,False,False
2037-10-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.99167,2037,71.31500600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.40535,71.99628202500004,False,False
2037-10-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.95172,2037,69.44309600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.88408,69.99502668000008,False,False
2037-10-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.99042,2037,64.11275599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.665,64.34602129999999,False,False
2037-10-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.10226,2037,64.31406800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.62969,64.60356911500006,False,False
2037-10-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.056,2037,67.83080000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.7445,68.32233575000001,False,False
2037-10-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.43658,2037,66.71584400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.520546,66.95836903100003,False,False
2037-10-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.0083,2037,60.54494000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.83375,60.180780125000084,False,False
2037-10-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.747,2037,60.07460000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.163345,59.647668607500066,False,False
2037-10-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.75174,2037,60.08313200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.69904,59.69271604000001,False,False
2037-10-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.0121,2037,53.35178,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.328514,52.38108907899999,False,False
2037-10-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.26593,2037,52.00867400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.33354,51.01794589000008,False,False
2037-10-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.19714,2037,59.084852000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.772865,58.85775692750003,False,False
2037-10-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.9192,2037,65.78456000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.03291,65.82806138500004,False,False
2037-10-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.7868,2037,61.94624000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.18344,61.61336284000009,False,False
2037-10-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.18124,2037,64.45623200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.27341,64.50946873500004,False,False
2037-10-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.84564,2037,65.65215200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.49043,65.88778470500004,False,False
2037-10-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.01535,2037,69.55763000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.12329,70.00340881500006,False,False
2037-10-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.76285,2037,70.90313000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.39619,71.46959696500006,False,False
2037-10-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.51312,2037,72.25361600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.18382,72.90611657000008,False,False
2037-10-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.85474,2037,63.86853200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.77723,63.83372350500003,False,False
2037-10-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.37756,2037,57.60960800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.39172,56.94729382000007,False,False
2037-10-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.25403,2037,60.98725400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.80586,60.59755441000004,False,False
2037-10-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.1833,2037,62.65993999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.18357,62.38625089499999,False,False
2037-10-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.86874,2037,62.093732000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.652534,61.92025314900005,False,False
2037-10-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.79184,2037,61.955312000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.69126,61.89332221000001,False,False
2037-10-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.0468,2037,58.81424000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.22215,58.51367252500009,False,False
2037-10-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.1897,2037,60.87146000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.39804,60.60738694000007,False,False
2037-10-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.13556,2037,60.77400800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.54564,60.57903094000004,False,False
2037-10-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.34692,2037,62.954456000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.983734,62.972796549000066,False,False
2037-11-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.0014,2037,64.13252000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.80231,64.29950028500002,False,False
2037-11-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.83258,2037,67.42864400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.746,67.80610720000004,False,False
2037-11-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.56464,2037,61.546352000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.09024,61.49679024000004,False,False
2037-11-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.39948,2037,50.44906400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.50806,49.36095661000001,False,False
2037-11-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.0556,2037,46.230080000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.14464,44.99298304000009,False,False
2037-11-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.04343,2037,48.00817400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.50492,46.93894832000004,False,False
2037-11-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.52136,2037,45.26844800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.3918,44.106577700000074,False,False
2037-11-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.877,2037,38.70860000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.675827,36.919911934500064,False,False
2037-11-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.3192,2037,44.90456000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.87465,43.64184227500009,False,False
2037-11-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.40143,2037,57.65257400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.504295,57.46505363250005,False,False
2037-11-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.5628,2037,56.143040000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.24959,55.63905736500001,False,False
2037-11-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.50787,2037,47.04416600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.5081,45.832814650000095,False,False
2037-11-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.813,2037,40.39340000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.13769,38.88780571500002,False,False
2037-11-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.716,2037,38.41880000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.200294,36.74544690900005,False,False
2037-11-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.8412,2037,42.24416000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.0893,40.80646655000008,False,False
2037-11-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.68985,2037,49.17173,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.36224,48.20432914,False,False
2037-11-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.60162,2037,54.41291600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.20653,53.962415255000096,False,False
2037-11-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.3167,2037,53.90006000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.95126,53.5119176100001,False,False
2037-11-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.17438,2037,50.04388400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.831345,49.46011480750002,False,False
2037-11-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.08807,2037,51.68852600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.09034,51.24007529000007,False,False
2037-11-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.88586,2037,49.524548,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.1532,48.82837560000001,False,False
2037-11-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.56647,2037,45.34964600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.45758,44.28738143000001,False,False
2037-11-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.13257,2037,42.76862600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.793526,41.49120516100002,False,False
2037-11-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.4148,2037,45.07664000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.50115,43.97824902500007,False,False
2037-11-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.57474,2037,52.56453200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.129234,52.090295599000086,False,False
2037-11-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.31693,2037,50.30047400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.40927,49.62561554500007,False,False
2037-11-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.80182,2037,42.17327600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.9241,40.798656150000085,False,False
2037-11-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.7188,2037,43.82384000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.674805,42.76088991750002,False,False
2037-11-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.55908,2037,52.53634400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.09296,52.13034576000003,False,False
2037-11-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.641,2037,45.48380000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.386536,44.52057359600008,False,False
2037-12-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.12674,2037,37.35813200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.52342,35.66283897000001,False,False
2037-12-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.89856,2037,36.947408,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.375374,35.322099689,False,False
2037-12-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.84485,2037,38.65073000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.5556,37.13832310000005,False,False
2037-12-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.5442,2037,39.90956000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.03113,38.49476955500002,False,False
2037-12-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.07513,2037,46.26523400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.368034,45.43464449900004,False,False
2037-12-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.70255,2037,34.79458999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.885574,33.026630489,False,False
2037-12-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.84238,2037,31.446284000000027,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.09112,29.304239520000028,False,False
2037-12-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.37915,2037,41.412470000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.15354,40.21670169000001,False,False
2037-12-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.55856,2037,52.53540800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.67183,52.07246640500004,False,False
2037-12-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.54694,2037,57.91449200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.10055,57.75407952500005,False,False
2037-12-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.8095,2037,45.78710000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.53522,44.77203267000007,False,False
2037-12-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.5208,2037,39.86744000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.17999,38.40704176500006,False,False
2037-12-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.66675,2037,34.73015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.234314,33.014163879,False,False
2037-12-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.24414,2037,33.96945200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,55.176178,31.814564783000073,False,False
2037-12-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.7048,2037,34.79864,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.935913,32.8205659555,False,False
2037-12-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.98575,2037,31.704350000000037,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.749672,29.49668479200004,False,False
2037-12-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.02014,2037,29.96625200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.718197,27.694442229500094,False,False
2037-12-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.7525,2037,31.28450000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.333447,29.16356100450004,False,False
2037-12-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.23114,2037,35.746052000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.60672,33.831112520000005,False,False
2037-12-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.48438,2037,34.40188400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.003696,32.45256505600002,False,False
2037-12-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.0953,2037,33.70154000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.015835,31.62348912250006,False,False
2037-12-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.0797,2037,40.87346000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.9979,39.341583650000054,False,False
2037-12-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.11115,2037,39.13007000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.54438,37.61786643000006,False,False
2037-12-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.5868,2037,38.18624000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.6736,36.65338160000002,False,False
2037-12-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.40356,2037,39.65640800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.93162,38.2031214700001,False,False
2037-12-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.18243,2037,41.05837400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.03689,39.72465961500006,False,False
2037-12-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.58264,2037,41.77875200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.97959,40.64420996500009,False,False
2037-12-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.41205,2037,37.87169000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.56969,36.414662215000085,False,False
2037-12-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.6079,2037,36.42421999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.23568,34.79296947999999,False,False
2037-12-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.8786,2037,38.71148000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.58113,37.179210555000054,False,False
