time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2041-09-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.7591,2041,79.89638000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.459526,84.73119647787131,False,False
2041-09-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.53842,2041,72.299156,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.25498,72.32110583,False,False
2041-09-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.33322,2041,62.92979600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.41281,62.41648683500001,False,False
2041-09-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.94067,2041,60.423206000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.46374,59.73876419000007,False,False
2041-09-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.6756,2041,59.94608,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.919086,59.271982521,False,False
2041-09-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.19525,2041,60.881450000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.659645,60.48302415750001,False,False
2041-09-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.67584,2041,67.14651200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.6034,67.50651750000003,False,False
2041-09-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.76263,2041,72.70273400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.02304,73.35041214000006,False,False
2041-09-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.30597,2041,70.08074600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.90358,70.33601743000006,False,False
2041-09-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.26572,2041,68.20829600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.67024,68.34096144000002,False,False
2041-09-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.4041,2041,70.2573800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.27454,70.5772006900001,False,False
2041-10-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.32837,2041,71.92106600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.419876,72.39798638600006,False,False
2041-10-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.87933,2041,71.11279400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.44527,71.59689754500002,False,False
2041-10-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.09235,2041,67.89623000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.78048,67.94538278000007,False,False
2041-10-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.56177,2041,61.54118600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.90124,61.01692444000008,False,False
2041-10-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.68634,2041,61.76541199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.54211,61.361422184999995,False,False
2041-10-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.9,2041,71.15,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.362015,71.5870073525,False,False
2041-10-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.08972,2041,67.89149600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.31735,67.88252852500005,False,False
2041-10-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.4101,2041,64.86818000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.12414,64.60950629000004,False,False
2041-10-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.37054,2041,66.59697200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.86363,66.72411590500005,False,False
2041-10-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.04932,2041,66.01877600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.55331,66.20371758500009,False,False
2041-10-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.27408,2041,70.0233440000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.22226,70.3302343100001,False,False
2041-10-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.98538,2041,60.50368400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.196625,60.075488887500086,False,False
2041-10-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.0035,2041,60.5363,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.22766,60.157465009999996,False,False
2041-10-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.17468,2041,71.64442400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.35169,71.98840991500009,False,False
2041-10-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.4193,2041,61.28474000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.04597,60.915557295000085,False,False
2041-10-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.0783,2041,58.87094000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.32727,58.364177845000064,False,False
2041-10-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.13998,2041,60.781964,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.88472,60.43085312,False,False
2041-10-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.463,2041,54.16340000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.51576,53.284690360000084,False,False
2041-10-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.83258,2041,54.82864400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.257835,54.11813532250005,False,False
2041-10-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.7611,2041,56.49998000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.29591,55.94443288500005,False,False
2041-10-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.60812,2041,61.62461600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.61059,61.26219566500002,False,False
2041-10-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.15622,2041,59.01119600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.93396,58.431703860000084,False,False
2041-10-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.76294,2041,56.50329200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.4407,55.833813050000074,False,False
2041-10-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.41913,2041,63.08443400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.03418,62.94595893000003,False,False
2041-10-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.90216,2041,69.35388800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.29622,69.53504357000001,False,False
2041-10-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.7103,2041,69.00854000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.42944,69.26955884000007,False,False
2041-10-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.73923,2041,60.06061400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.040436,59.53609494600008,False,False
2041-10-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.48813,2041,54.20863400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.13272,53.32318462000006,False,False
2041-10-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.65997,2041,58.11794600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.079025,57.54420038750002,False,False
2041-10-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.0902,2041,60.69236000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.858154,60.430144619000004,False,False
2041-11-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.40454,2041,59.45817200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.10964,59.351657140000036,False,False
2041-11-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.51758,2041,52.46164400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.12919,51.700262165000055,False,False
2041-11-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.07343,2041,51.66217399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.85646,50.68990950999999,False,False
2041-11-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.1419,2041,53.58542000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.932755,52.85211074250008,False,False
2041-11-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.4154,2041,57.67772,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.8175,57.31081725,False,False
2041-11-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.59167,2041,57.99500600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.58123,57.638415205000086,False,False
2041-11-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.94556,2041,60.43200800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.6919,60.38786805000004,False,False
2041-11-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.28976,2041,64.65156800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.8877,64.87000735000004,False,False
2041-11-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.11646,2041,60.73962800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.41305,60.492816075000086,False,False
2041-11-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.93082,2041,60.40547600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.30405,60.20989497500001,False,False
2041-11-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.87885,2041,62.11193000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.47458,62.311179130000056,False,False
2041-11-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.7141,2041,60.01537999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.080315,60.00653640249999,False,False
2041-11-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.75323,2041,63.68581399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.988525,63.97583503749999,False,False
2041-11-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.98126,2041,64.09626800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.87124,64.19255554000009,False,False
2041-11-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.1815,2041,62.65670000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.66946,62.6762673100001,False,False
2041-11-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.73883,2041,65.45989400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.315475,65.65830236250005,False,False
2041-11-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.4008,2041,59.45144000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.16975,59.06400112500005,False,False
2041-11-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.10962,2041,55.32731600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.852036,54.86720464600006,False,False
2041-11-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.64175,2041,49.08515000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.45434,47.99808449000004,False,False
2041-11-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.0243,2041,42.57374000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.195274,41.01401593900001,False,False
2041-11-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.58185,2041,43.57733,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.592514,42.12412057900001,False,False
2041-11-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.37488,2041,48.60478400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.82138,47.69032563000008,False,False
2041-11-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.3711,2041,53.99798000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.344765,53.41248097750007,False,False
2041-11-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.2594,2041,51.99692000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.39821,51.030623935000094,False,False
2041-11-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.1764,2041,55.44752000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.414085,54.93612699750004,False,False
2041-11-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.32355,2041,46.71239000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.60047,45.580620545000066,False,False
2041-11-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.42444,2041,43.293992000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.6302,42.03900130000005,False,False
2041-11-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.16467,2041,39.22640600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.61968,37.697288780000044,False,False
2041-11-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.9709,2041,44.27761999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.25084,43.20389573999999,False,False
2041-11-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.05493,2041,51.62887400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.91679,50.98536226500007,False,False
2041-12-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.16513,2041,46.427234,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.68888,45.330284379999995,False,False
2041-12-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.76135,2041,47.50043000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.5064,46.61735190000003,False,False
2041-12-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.02563,2041,56.976134,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.43329,56.682623015000004,False,False
2041-12-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.65482,2041,50.90867599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.591545,49.98651110749999,False,False
2041-12-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.25842,2041,44.79515600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.85408,43.526484680000046,False,False
2041-12-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.5462,2041,45.31316000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.66277,44.347893095000046,False,False
2041-12-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.03522,2041,38.993396,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.44087,37.518926244999996,False,False
2041-12-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.97723,2041,37.08901400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.63413,35.33586675500008,False,False
2041-12-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.92615,2041,40.59707000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.89777,39.401521095000064,False,False
2041-12-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.4628,2041,39.76304000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.83881,38.35990403500007,False,False
2041-12-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.2411,2041,42.96398000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.95214,41.911554290000076,False,False
2041-12-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.80988,2041,47.58778400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.97581,46.79060473500009,False,False
2041-12-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.48145,2041,46.99661000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.71038,46.069634430000036,False,False
2041-12-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.8623,2041,60.28214000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.62762,60.25249607000005,False,False
2041-12-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.90277,2041,58.554986,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.30199,58.431332065,False,False
2041-12-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.8089,2041,43.98602000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.0322,42.72807770000003,False,False
2041-12-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.00626,2041,37.14126800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.639595,35.414361882500046,False,False
2041-12-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.5825,2041,39.97850000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.4831,38.57777785000001,False,False
2041-12-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.10388,2041,40.91698400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.105576,39.83631423600005,False,False
2041-12-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.32907,2041,28.722326000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.947495,26.793208432500045,False,False
2041-12-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.09723,2041,30.10501400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.34429,28.089855515000096,False,False
2041-12-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.99512,2041,31.721216000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.349655,29.951493692500016,False,False
2041-12-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.65988,2041,41.91778400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.13506,40.84084711000002,False,False
2041-12-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.25433,2041,39.38779400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.02726,37.97032431000001,False,False
2041-12-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.80627,2041,40.38128600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.1569,39.06353745000001,False,False
2041-12-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.23956,2041,50.16120800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.764725,49.53473943750001,False,False
2041-12-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.01025,2041,51.54845000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.884026,51.01764711100002,False,False
2041-12-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.14984,2041,40.99971200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.15688,39.548384280000015,False,False
2041-12-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.14734,2041,37.395212000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.311787,35.60279959450001,False,False
2041-12-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.732,2041,36.64760000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.60824,35.1302736400001,False,False
