time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2049-09-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.1985,2049,73.48730000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.387474,73.85377063900009,False,False
2049-09-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.89807,2049,76.54652600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.336914,77.15876977900007,False,False
2049-09-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.32422,2049,64.71359600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.25551,64.35628028500008,False,False
2049-09-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.00006,2049,65.93010800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.6052,65.71233560000007,False,False
2049-09-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.19794,2049,71.68629200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.46111,72.08194268500006,False,False
2049-09-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.0284,2049,71.38112,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.53697,71.92779479500001,False,False
2049-09-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.5537,2049,65.12666000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.954956,65.15893446600003,False,False
2049-09-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.0902,2049,62.492360000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.38256,62.07396816000001,False,False
2049-09-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.16623,2049,62.62921400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.774956,62.25038616600001,False,False
2049-09-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.93762,2049,62.21771600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.83051,61.866618785000014,False,False
2049-10-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.51477,2049,65.05658600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.928635,64.89673822250003,False,False
2049-10-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.37735,2049,64.80923,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.08419,64.687669965,False,False
2049-10-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.39117,2049,66.63410600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.93586,66.67080401000001,False,False
2049-10-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.1471,2049,67.99478000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.23366,68.17701001000009,False,False
2049-10-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.20233,2049,68.09419400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.90204,68.34410164000008,False,False
2049-10-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.94522,2049,67.63139600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.709785,67.78314574750006,False,False
2049-10-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.24542,2049,68.17175600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.77495,68.35205512500008,False,False
2049-10-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.128,2049,66.16040000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.245544,66.15719028400001,False,False
2049-10-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.73743,2049,63.65737400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.25395,63.43521052500009,False,False
2049-10-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.25977,2049,62.797586000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.250374,62.55584908900005,False,False
2049-10-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.12003,2049,66.14605400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.669815,66.12859735250002,False,False
2049-10-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.6242,2049,67.05355999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.94316,67.13490225999999,False,False
2049-10-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.59814,2049,68.80665200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.11083,69.12058910500005,False,False
2049-10-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.2895,2049,70.05109999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.577675,70.46173036249999,False,False
2049-10-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.74988,2049,70.87978400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.13367,71.34491444500009,False,False
2049-10-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.02292,2049,71.37125600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.04263,71.83532060500005,False,False
2049-10-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.7973,2049,61.965140000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.04577,61.88847259500005,False,False
2049-10-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.40118,2049,55.85212400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.39272,55.242959120000066,False,False
2049-10-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.7444,2049,54.66992000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.549225,53.88782278750001,False,False
2049-10-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.70996,2049,54.607928000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.76496,53.94530096000009,False,False
2049-10-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.6267,2049,56.25806000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.22031,55.66514028500009,False,False
2049-10-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.0976,2049,62.50568000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.59696,62.51599256000004,False,False
2049-10-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.73944,2049,63.66099200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.834366,63.68764920100005,False,False
2049-10-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.91425,2049,63.97565000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.56437,64.035195195,False,False
2049-10-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.30707,2049,62.88272600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.11357,62.90053119500007,False,False
2049-10-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.31198,2049,68.29156400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.019844,68.78910853400005,False,False
2049-10-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.67963,2049,56.353334,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.91607,56.08702834499999,False,False
2049-10-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.57758,2049,47.16964400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.176735,46.02727947250007,False,False
2049-10-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.5135,2049,45.25430000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.56665,43.88433127500008,False,False
2049-10-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.48065,2049,50.59517000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.07262,49.69213507000009,False,False
2049-11-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.64252,2049,61.686536000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.94884,61.71116054000002,False,False
2049-11-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.7243,2049,60.033740000000094,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.63085,59.9682519750001,False,False
2049-11-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.76343,2049,51.10417400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.86121,50.292121135000095,False,False
2049-11-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.8587,2049,47.67566000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.38071,46.46938968500005,False,False
2049-11-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.39374,2049,54.038732,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.203384,53.639948124,False,False
2049-11-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.9023,2049,54.95414000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.37088,54.252562680000096,False,False
2049-11-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.8132,2049,52.99376000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.75837,52.29726969500003,False,False
2049-11-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.70538,2049,56.39968400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.09133,55.95181445500002,False,False
2049-11-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.2074,2049,51.90332000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.00487,51.08760044500005,False,False
2049-11-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.97208,2049,56.87974400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.85269,56.33276941500006,False,False
2049-11-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.72797,2049,49.24034600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.74801,48.05044153500009,False,False
2049-11-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.11108,2049,42.72994400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.76097,41.191323995000076,False,False
2049-11-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.85162,2049,45.86291600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.2424,44.656758200000084,False,False
2049-11-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.0417,2049,55.20506000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.32554,54.89096319000002,False,False
2049-11-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.16888,2049,59.033984000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.161026,58.930967311000046,False,False
2049-11-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.43448,2049,55.91206400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.7322,55.40787390000006,False,False
2049-11-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.38428,2049,50.42170400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.11431,49.58147548500003,False,False
2049-11-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.50073,2049,50.631314,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.24006,50.08652111000001,False,False
2049-11-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.1051,2049,51.71918000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.67704,51.26254944000003,False,False
2049-11-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.1189,2049,51.74402000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.32133,51.09227225500004,False,False
2049-11-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.1568,2049,46.41224,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.3014,45.3759349,False,False
2049-11-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.97766,2049,42.48978800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.6567,41.17170985000007,False,False
2049-11-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.9156,2049,40.578080000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.611626,39.16335721100001,False,False
2049-11-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.7267,2049,42.03806000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.43382,40.715657770000035,False,False
2049-11-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.78152,2049,42.13673600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.40434,40.84207479000004,False,False
2049-11-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.034,2049,44.391200000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.18163,43.29802830500003,False,False
2049-11-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.15198,2049,48.20356400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.03315,47.509021225000005,False,False
2049-11-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.3131,2049,48.49358000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.792694,47.713887309000086,False,False
2049-11-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.69495,2049,47.38091000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.068146,46.505056931000055,False,False
2049-11-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.3129,2049,44.89322000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.341545,43.734907307500066,False,False
2049-12-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.28375,2049,46.64075000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.17354,45.683365690000045,False,False
2049-12-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.9117,2049,51.37106000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.98544,50.88077084000005,False,False
2049-12-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.1428,2049,42.78704000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.18253,41.44918145500009,False,False
2049-12-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.39664,2049,36.043952000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.31977,34.30166419500003,False,False
2049-12-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.3034,2049,35.87612000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.673237,34.01624706950006,False,False
2049-12-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.06006,2049,39.03810800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.212654,37.537010769000084,False,False
2049-12-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.56976,2049,43.555568,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.81971,42.600109585,False,False
2049-12-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.9746,2049,35.28428000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.30852,33.621244220000065,False,False
2049-12-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.97614,2049,33.48705200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.71232,31.579144120000024,False,False
2049-12-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.56696,2049,34.55052800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.58244,32.71624174000003,False,False
2049-12-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.25784,2049,42.994112000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.80555,42.10424802500002,False,False
2049-12-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.41022,2049,46.868396,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.45217,46.09344179499999,False,False
2049-12-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.13702,2049,39.17663600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.840195,37.697212382500055,False,False
2049-12-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.75073,2049,38.481314,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.35359,36.932189065,False,False
2049-12-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.19632,2049,42.88337600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.6243,41.70171585000007,False,False
2049-12-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.76575,2049,40.30835000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.7405,38.90666925000009,False,False
2049-12-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.03467,2049,40.79240600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.14548,39.47144508000005,False,False
2049-12-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.9543,2049,35.24774000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.81354,33.406745190000024,False,False
2049-12-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.83514,2049,31.433252000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,55.25273,29.15335375500009,False,False
2049-12-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.43494,2049,36.11289200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.335396,34.39791840600002,False,False
2049-12-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.10193,2049,40.91347400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.190636,39.67012764600001,False,False
2049-12-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.67908,2049,36.55234400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.12411,35.06587778500004,False,False
2049-12-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.42566,2049,27.09618800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.83001,25.318002635000028,False,False
2049-12-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.08923,2049,22.890614000000017,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.924255,20.786864692500018,False,False
2049-12-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,265.68768,2049,18.56782400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.591995,16.310627082500048,False,False
2049-12-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.88287,2049,26.119166000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.32617,24.303789295000094,False,False
2049-12-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.89825,2049,36.94685000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.828835,35.66117012250009,False,False
2049-12-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.6509,2049,27.501620000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.10223,25.515103405000005,False,False
2049-12-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.0771,2049,30.068779999999997,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.14009,28.258511114999997,False,False
2049-12-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.19604,2049,37.48287200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.637924,36.102006814000006,False,False
