time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2023-09-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.94775,2023,69.43595000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.42235,69.83567272500002,False,False
2023-09-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.7876,2023,70.94768000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.149124,71.46356841400004,False,False
2023-09-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.1379,2023,66.17822000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.30269,66.05974421500005,False,False
2023-09-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.24817,2023,66.37670600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.775925,66.42027553750007,False,False
2023-09-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.38904,2023,70.23027200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.93601,70.72878183500009,False,False
2023-09-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.37805,2023,70.21049,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.8161,70.68169284999999,False,False
2023-09-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.6731,2023,65.34158,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.44349,65.20808101499999,False,False
2023-09-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.2292,2023,62.742560000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.67674,62.390591390000026,False,False
2023-09-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.21613,2023,62.71903400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.58064,62.50463074000008,False,False
2023-09-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.7217,2023,65.42906000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.25808,65.27207788000004,False,False
2023-10-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.37555,2023,64.80599,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.09044,64.63741483999999,False,False
2023-10-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.45062,2023,63.14111600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.59077,62.83055489500007,False,False
2023-10-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.6806,2023,61.75508000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.413795,61.4180581825001,False,False
2023-10-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.31937,2023,61.10486600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.77809,60.74389441500003,False,False
2023-10-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.1742,2023,62.643560000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.599884,62.47283527400001,False,False
2023-10-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.55872,2023,63.33569600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.95943,63.27852740500003,False,False
2023-10-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.42224,2023,64.89003200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.668144,64.97423498400002,False,False
2023-10-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.887,2023,63.92660000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.96399,63.96958376500004,False,False
2023-10-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.19293,2023,69.87727400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.88036,70.33332616000003,False,False
2023-10-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.24152,2023,66.36473600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.356026,66.37433941100001,False,False
2023-10-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.38568,2023,63.024224,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.1515,62.650495449999994,False,False
2023-10-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.28128,2023,62.836304000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.46216,62.55447996000001,False,False
2023-10-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.0636,2023,60.64448000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.45376,60.20586736000006,False,False
2023-10-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.4612,2023,61.36016000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.68026,61.03315411000008,False,False
2023-10-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.73053,2023,60.04495400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.80243,59.584558805000015,False,False
2023-10-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.47882,2023,57.791876000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.29946,57.160007110000016,False,False
2023-10-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.759,2023,60.09620000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.464615,59.79492845250007,False,False
2023-10-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.25995,2023,60.99791000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.23389,60.78330191500005,False,False
2023-10-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.94397,2023,53.229146,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.16602,52.38950477,False,False
2023-10-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.47015,2023,50.57627000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.15189,49.55665291500002,False,False
2023-10-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.13873,2023,57.17971400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.17602,56.77283617000006,False,False
2023-10-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.26297,2023,68.20334600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.609314,68.52233217900005,False,False
2023-10-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.74802,2023,58.27643600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.83057,57.845776195000035,False,False
2023-10-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.2821,2023,59.23778000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.29736,58.866156960000076,False,False
2023-10-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.3421,2023,61.14578000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.14933,60.96007825500008,False,False
2023-10-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.6862,2023,56.36516000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.67043,55.764673105000014,False,False
2023-10-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.4416,2023,54.12488000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.32469,53.28675421500004,False,False
2023-10-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.38617,2023,59.42510600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.29491,59.227291685000026,False,False
2023-10-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.11966,2023,66.14538800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.567055,66.43098319250007,False,False
2023-10-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.33142,2023,57.52655600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.94008,57.10797568000001,False,False
2023-11-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.2129,2023,51.91322000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.57337,51.06435519500002,False,False
2023-11-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.63654,2023,50.87577200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.77514,50.09727639000009,False,False
2023-11-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.34985,2023,53.95973000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.68515,53.19231752500005,False,False
2023-11-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.89285,2023,58.53713000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.043396,58.242006306000064,False,False
2023-11-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.2201,2023,50.12618000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.572525,49.164443337500046,False,False
2023-11-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.18,2023,46.45400000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.15926,45.15794261000005,False,False
2023-11-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.98938,2023,46.11088400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.89644,45.049994540000014,False,False
2023-11-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.668,2023,43.732400000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.22473,42.654301155000056,False,False
2023-11-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.0139,2023,40.75502,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.37265,39.226028275000004,False,False
2023-11-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.68066,2023,45.55518800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.03732,44.51682442000002,False,False
2023-11-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.8765,2023,51.30770000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.63651,50.73554298500009,False,False
2023-11-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.6581,2023,52.714580000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.29208,52.13417288000003,False,False
2023-11-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.82874,2023,54.82173200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.50235,54.44562382500001,False,False
2023-11-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.09003,2023,57.09205400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.28914,56.847951490000064,False,False
2023-11-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.54288,2023,59.70718400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.44289,59.76195111500009,False,False
2023-11-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.158,2023,50.01440000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.70649,49.449722515000076,False,False
2023-11-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.97244,2023,47.88039200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.03981,47.09934713500006,False,False
2023-11-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.7859,2023,43.944620000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.85829,42.75102081500009,False,False
2023-11-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.7838,2023,43.940840000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.727,42.76746650000001,False,False
2023-11-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.15982,2023,46.417676000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.38214,45.172040090000095,False,False
2023-11-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.3471,2023,44.95478000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.17364,43.77209954000006,False,False
2023-11-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.3669,2023,43.19042000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.670334,41.860693849000015,False,False
2023-11-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.91736,2023,44.181248,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.12486,43.05274461,False,False
2023-11-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.2598,2023,46.59764000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.85528,45.67762108000001,False,False
2023-11-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.8153,2023,47.59754,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.76359,46.631361365000004,False,False
2023-11-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.24115,2023,42.96407000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.68491,41.57636888500005,False,False
2023-11-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.98334,2023,44.30001200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.52669,43.21038981500004,False,False
2023-11-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.55963,2023,45.33733400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.02417,44.193768695000095,False,False
2023-11-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.8645,2023,45.88610000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.10304,44.79532644000008,False,False
2023-11-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.89767,2023,51.34580600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.657875,50.75255636250006,False,False
2023-12-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.3554,2023,48.56972,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.26174,47.85185688999999,False,False
2023-12-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.87292,2023,42.30125600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.791595,40.92992128250009,False,False
2023-12-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.89197,2023,40.53554600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.54777,39.02319589500007,False,False
2023-12-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.01312,2023,44.35361600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.95338,43.41770123000008,False,False
2023-12-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.75922,2023,38.49659600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.411285,36.8790909975001,False,False
2023-12-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.5111,2023,38.04998000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.945084,36.30518847400004,False,False
2023-12-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.8236,2023,38.61248000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.48184,36.95542724000004,False,False
2023-12-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.4225,2023,37.89050000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.14764,36.16599454000007,False,False
2023-12-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.96283,2023,40.66309400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.41208,39.15393258000004,False,False
2023-12-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.88583,2023,44.12449400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.07999,43.18009846500004,False,False
2023-12-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.7768,2023,31.328240000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.0451,29.27321185000001,False,False
2023-12-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.57672,2023,23.76809600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.740177,21.233894959500088,False,False
2023-12-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.2447,2023,28.57046000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,56.033302,26.165765597000085,False,False
2023-12-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.53632,2023,29.095376000000023,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.35604,26.79501174000002,False,False
2023-12-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.89005,2023,33.332089999999994,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.80626,31.630141609999995,False,False
2023-12-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.51035,2023,36.24863000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.30206,34.70415991000007,False,False
2023-12-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.25113,2023,33.98203400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.324524,32.25426201400002,False,False
2023-12-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.73218,2023,40.24792400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.43658,39.047579830000096,False,False
2023-12-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.32977,2023,39.52358600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.11077,38.18536839500004,False,False
2023-12-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.82715,2023,40.41887000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.80235,39.118168725000075,False,False
2023-12-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.83978,2023,29.64160400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.54134,27.795905690000083,False,False
2023-12-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,263.94086,2023,15.423548000000018,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.3146,12.908618500000019,False,False
2023-12-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,264.7193,2023,16.82474,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.37546,14.334300309999998,False,False
2023-12-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.80457,2023,27.778226000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.01805,25.874061475000065,False,False
2023-12-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.76172,2023,38.50109600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.92664,37.27192684000009,False,False
2023-12-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.8112,2023,40.390160000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.25906,39.07525591000002,False,False
2023-12-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.78607,2023,31.344926000000036,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.102165,29.315573177500042,False,False
2023-12-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.58173,2023,36.37711400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.35687,35.09885614500003,False,False
2023-12-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.1262,2023,44.55716000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.87685,43.81762397500001,False,False
2023-12-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.04218,2023,42.605924,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.05773,41.373576855,False,False
