time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2044-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.73163,2044,67.24693400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.70705,67.14439637500004,False,False
2044-09-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.50665,2044,59.64197,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.09812,58.95687432,False,False
2044-09-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.03668,2044,60.59602400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.539024,60.039492264000025,False,False
2044-09-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.031,2044,67.78580000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.43591,67.93883388500007,False,False
2044-09-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.72656,2044,72.63780800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.23772,73.24028482000006,False,False
2044-09-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.16376,2044,64.42476800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.73213,64.13471145500009,False,False
2044-09-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.8054,2044,60.17972000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.92224,59.61137864000008,False,False
2044-09-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.46664,2044,61.36995200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.56908,60.92332298000001,False,False
2044-09-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.16467,2044,66.22640600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.026695,66.26835363250004,False,False
2044-09-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.2363,2044,64.55534000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.04316,64.51412126000008,False,False
2044-09-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.30618,2044,57.48112400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.913185,56.80114004750001,False,False
2044-09-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.47385,2044,55.98293000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.96511,55.2292565850001,False,False
2044-10-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.20752,2044,59.10353600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.882545,58.62145260750002,False,False
2044-10-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.9709,2044,60.47761999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.32626,60.168668109999984,False,False
2044-10-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.89697,2044,62.14454600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.91684,62.05031904000006,False,False
2044-10-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.24777,2044,64.57598600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.059265,64.77117802750004,False,False
2044-10-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.5493,2044,56.11874000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.25424,55.54315164000009,False,False
2044-10-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.42514,2044,55.89525200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.386024,55.241086164000045,False,False
2044-10-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.49677,2044,59.62418600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.56973,59.231283955000094,False,False
2044-10-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.19177,2044,60.87518600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.08078,60.55684363000008,False,False
2044-10-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.84235,2044,62.04623000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.48939,61.86654216500006,False,False
2044-10-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.91183,2044,63.97129400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.7757,64.12958765000006,False,False
2044-10-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.7182,2044,61.82276000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.34497,61.8400047950001,False,False
2044-10-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.0293,2044,60.58274,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.46853,60.305887455000004,False,False
2044-10-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.50308,2044,61.435544000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.331985,61.22162284750007,False,False
2044-10-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.51434,2044,65.05581200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.637665,65.17108772750004,False,False
2044-10-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.3026,2044,61.074680000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.08375,60.977882125000015,False,False
2044-10-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.81198,2044,56.59156400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.018684,56.010581274000046,False,False
2044-10-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.18832,2044,55.468976,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.36808,54.816574679999995,False,False
2044-10-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.2876,2044,59.24768000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.999504,58.94005234400004,False,False
2044-10-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.54977,2044,61.51958600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.89889,61.37018921500009,False,False
2044-10-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.19608,2044,57.28294400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.02336,56.736640160000036,False,False
2044-10-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.46857,2044,61.37342600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.74917,61.28370279500004,False,False
2044-10-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.13318,2044,66.169724,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.34148,66.47473498,False,False
2044-10-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.69424,2044,63.579632,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.53378,63.477657429999994,False,False
2044-10-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.2685,2044,61.01330000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.25031,60.611847285000074,False,False
2044-10-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.81363,2044,60.19453400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.92019,59.673885165000016,False,False
2044-10-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.82886,2044,60.22194800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.50631,59.88094368500009,False,False
2044-10-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.99622,2044,64.12319600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.35717,64.20874929500005,False,False
2044-10-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.7506,2044,61.88108000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.5549,61.81217415000009,False,False
2044-10-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.80292,2044,63.77525599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.59917,63.896099294999985,False,False
2044-10-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.51413,2044,66.85543400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.15948,67.2139534800001,False,False
2044-11-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.64258,2044,68.88664400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.185936,69.37084569600006,False,False
2044-11-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.4436,2044,61.32848000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.13294,61.081028090000046,False,False
2044-11-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.74524,2044,56.471432000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.87284,55.83401534000009,False,False
2044-11-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.5631,2044,50.74358000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.24015,49.851902525000085,False,False
2044-11-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.1687,2044,46.433660000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.35148,45.11760278000005,False,False
2044-11-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.68842,2044,49.16915600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.594505,48.20708466750006,False,False
2044-11-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.41544,2044,48.677792000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.865,47.74450910000003,False,False
2044-11-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.00873,2044,44.34571400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.104576,43.03695723600008,False,False
2044-11-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.42096,2044,46.887728,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.01377,45.821437995000004,False,False
2044-11-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.5026,2044,48.83467999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.23481,47.91793203499999,False,False
2044-11-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.12302,2044,49.95143600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.295525,49.18595263750004,False,False
2044-11-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.508,2044,50.644400000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.59349,49.897067015000005,False,False
2044-11-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.71906,2044,54.62430800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.84519,54.269885365000064,False,False
2044-11-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.02136,2044,56.96844800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.11691,56.66711778500008,False,False
2044-11-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.7583,2044,52.89494000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.03048,52.17640328000008,False,False
2044-11-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.70685,2044,51.00232999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.55482,50.154484769999996,False,False
2044-11-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.88757,2044,51.32762600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.02559,50.88310866500001,False,False
2044-11-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.02768,2044,46.179824,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.22657,45.130139595,False,False
2044-11-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.08206,2044,49.87770800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.00565,49.07822617500007,False,False
2044-11-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.58966,2044,47.191388,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.27244,46.31085974,False,False
2044-11-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.70453,2044,49.198154,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.652,48.3563837,False,False
2044-11-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.62088,2044,47.24758400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.96821,46.315716135000045,False,False
2044-11-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.26855,2044,50.21339000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.43919,49.51138046500005,False,False
2044-11-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.9611,2044,46.05998000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.26264,44.93465104000002,False,False
2044-11-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.41174,2044,45.071132000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.97761,43.88966243500006,False,False
2044-11-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.40564,2044,43.26015200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.2606,42.08878370000005,False,False
2044-11-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.56787,2044,47.15216600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.50903,46.4397365050001,False,False
2044-11-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.6086,2044,43.62548000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.25173,42.519169655000084,False,False
2044-11-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.3157,2044,39.49826000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.615776,38.05314373600003,False,False
2044-11-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.9005,2044,44.15090000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.84077,43.131703095000084,False,False
2044-12-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.70114,2044,52.792052000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.24578,52.28493043000006,False,False
2044-12-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.31805,2044,44.90249000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.96826,43.6888686100001,False,False
2044-12-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.1125,2044,40.93250000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.162224,39.47793726400006,False,False
2044-12-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.833,2044,38.62940000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.08214,36.963800290000094,False,False
2044-12-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.1244,2044,35.553920000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.07963,33.710987305,False,False
2044-12-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.90924,2044,36.96663200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.80517,35.281885095000064,False,False
2044-12-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.57907,2044,36.37232600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.860825,34.70617168750005,False,False
2044-12-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.03232,2044,37.18817600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.686356,35.3942141660001,False,False
2044-12-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.98724,2044,35.307032000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.44297,33.48379339500001,False,False
2044-12-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.22427,2044,39.33368600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.31088,38.01417598000002,False,False
2044-12-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.08255,2044,44.47859000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.41713,43.3483220550001,False,False
2044-12-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.38098,2044,36.01576400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.696075,34.116409962500086,False,False
2044-12-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.02985,2044,35.38373000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.90359,33.66915086500006,False,False
2044-12-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.21228,2044,46.51210400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.72794,45.86681579000008,False,False
2044-12-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.52463,2044,48.87433400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.7746,48.37175380000005,False,False
2044-12-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.82782,2044,42.22007599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.24828,41.04341437999999,False,False
2044-12-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.39575,2044,36.04235000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.88326,34.36022411000008,False,False
2044-12-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.02063,2044,35.36713400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.48226,33.52432381000001,False,False
2044-12-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.80527,2044,38.57948600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.26948,37.33879308000006,False,False
2044-12-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.7527,2044,36.68486000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.12242,35.20497987000005,False,False
2044-12-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.76447,2044,40.30604600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.525955,39.110708242500074,False,False
2044-12-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.46008,2044,39.75814400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.09112,38.33719252000005,False,False
2044-12-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.17676,2044,33.848168000000044,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.68095,31.957578725000047,False,False
2044-12-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.05475,2044,31.828550000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.64409,29.812613615000068,False,False
2044-12-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.85126,2044,31.462268000000087,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.412384,29.42257242400009,False,False
2044-12-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.6278,2044,32.860040000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.3208,30.911580800000003,False,False
2044-12-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.48425,2044,36.20165,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.73027,34.735393845000004,False,False
2044-12-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.1433,2044,31.98794000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.73127,30.475521845000063,False,False
2044-12-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.16083,2044,23.019494,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.28502,20.907166670000002,False,False
2044-12-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.5688,2044,23.75384000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.75257,21.665717395000062,False,False
