time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2080-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.93274,2080,71.20893200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.49839,71.0645907650001,False,False
2080-09-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.76215,2080,70.90187000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.032303,70.73122262050009,False,False
2080-09-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.59546,2080,70.60182800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.47282,70.54403067000004,False,False
2080-09-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.54004,2080,75.902072,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.572014,76.299617929,False,False
2080-09-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.44928,2080,81.13870400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.161865,85.99732844095921,False,False
2080-09-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.32507,2080,73.71512600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.76528,74.03136638000001,False,False
2080-09-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.36716,2080,71.99088800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.94152,72.27205812000007,False,False
2080-09-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.16565,2080,77.02817000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.10646,77.6825803100001,False,False
2080-09-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.9732,2080,76.68176000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.16218,77.20265923000008,False,False
2080-09-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.24698,2080,75.37456400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.72324,76.05478834000004,False,False
2080-09-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.80316,2080,76.37568800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.03917,76.83139289500002,False,False
2080-09-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.17996,2080,75.25392800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.916855,75.83867049250003,False,False
2080-10-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.74664,2080,72.67395200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.82117,72.96294709500008,False,False
2080-10-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.27606,2080,73.62690799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.134605,74.2294166175,False,False
2080-10-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.38977,2080,75.63158600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.08521,76.38016773500004,False,False
2080-10-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.3235,2080,70.11230000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.630356,70.2452283660001,False,False
2080-10-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.77823,2080,69.13081400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.087036,69.03740004600006,False,False
2080-10-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.062,2080,71.44160000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.52382,71.56798977000007,False,False
2080-10-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.57382,2080,72.36287600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.01529,72.73487911500006,False,False
2080-10-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.98026,2080,73.09446800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.855606,73.569798141,False,False
2080-10-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.38495,2080,73.82291000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.549736,74.35097429600005,False,False
2080-10-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.43054,2080,75.70497200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.77049,76.49682711500006,False,False
2080-10-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.901,2080,74.75180000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.961395,75.33598278250007,False,False
2080-10-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.62823,2080,70.66081399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.680725,70.96335173749999,False,False
2080-10-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.45148,2080,75.74266400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.75993,76.53615555500005,False,False
2080-10-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.5501,2080,72.32018000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.534706,72.65525459100002,False,False
2080-10-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.16684,2080,64.430312,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.013916,64.123654626,False,False
2080-10-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.88293,2080,62.11927400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.229546,61.72563203100002,False,False
2080-10-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.67056,2080,68.93700800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.05159,69.11507076500008,False,False
2080-10-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.63672,2080,61.676096000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.0982,61.32770850000009,False,False
2080-10-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.8657,2080,60.28826000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.617226,59.90617781100005,False,False
2080-10-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.5798,2080,65.17364,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.52271,64.986605685,False,False
2080-10-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.83875,2080,65.63975000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.367096,65.84836425600005,False,False
2080-10-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.30142,2080,61.072556000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.344696,60.74678415600006,False,False
2080-10-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.6311,2080,56.26598000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.12989,55.53033141500005,False,False
2080-10-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.04343,2080,55.20817400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.120255,54.41940869250004,False,False
2080-10-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.9824,2080,60.498320000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.81122,60.13129967000001,False,False
2080-10-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.0516,2080,67.82288000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.725365,68.19607007750005,False,False
2080-10-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.33295,2080,62.92931000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.810394,63.13031975900001,False,False
2080-10-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.32217,2080,53.90990600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.0134,53.5707162000001,False,False
2080-10-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.0867,2080,51.686060000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.34554,50.89098319000006,False,False
2080-10-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.27252,2080,55.620536000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.96592,54.966261920000015,False,False
2080-11-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.83438,2080,60.23188400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.11776,59.92924556000007,False,False
2080-11-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.9588,2080,56.85584000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.35806,56.296046410000045,False,False
2080-11-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.99347,2080,58.71824600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.88278,58.40490363000005,False,False
2080-11-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.0287,2080,58.78166000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.83547,58.42337654500008,False,False
2080-11-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.06232,2080,58.84217600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.493484,58.45538167400004,False,False
2080-11-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.77313,2080,60.12163400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.315216,59.959123276,False,False
2080-11-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.89343,2080,63.93817400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.27257,64.0124880950001,False,False
2080-11-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.47418,2080,66.78352400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.90905,67.01506287500003,False,False
2080-11-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.98737,2080,62.30726600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.617485,62.14364019750005,False,False
2080-11-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.49792,2080,57.82625600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.46345,57.270459875000086,False,False
2080-11-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.36307,2080,55.78352600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.644455,55.17684699250003,False,False
2080-11-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.316,2080,57.4988,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.27496,57.11020156000001,False,False
2080-11-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.2921,2080,61.05578000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.52001,60.87428923500005,False,False
2080-11-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.23706,2080,64.55670800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.3156,64.75696000000002,False,False
2080-11-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.19476,2080,62.680568,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.16164,62.54839494,False,False
2080-11-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.75458,2080,61.888244,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.71467,61.846950945,False,False
2080-11-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.8509,2080,67.46162000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.61884,67.81424374000008,False,False
2080-11-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.40482,2080,64.85867599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.56591,65.197408685,False,False
2080-11-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.45584,2080,61.35051200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.08448,61.22052288000009,False,False
2080-11-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.4624,2080,52.36232000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.43463,51.55614980500005,False,False
2080-11-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.8523,2080,53.06414000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.843254,52.279163469000075,False,False
2080-11-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.20438,2080,48.29788400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.81913,47.22702775500007,False,False
2080-11-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.21658,2080,46.51984400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.071556,45.31901776600008,False,False
2080-11-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.89307,2080,49.537526000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.98463,48.60304110500009,False,False
2080-11-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.77234,2080,54.72021200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.92024,54.27834824000002,False,False
2080-11-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.52676,2080,57.87816800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.86942,57.73400777000009,False,False
2080-11-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.43765,2080,52.31777000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.25203,51.62258120500009,False,False
2080-11-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.05008,2080,51.620144,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.6261,50.85186455,False,False
2080-11-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.03888,2080,49.79998400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.02902,48.95016517000005,False,False
2080-11-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.1638,2080,53.624840000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.70864,53.099735040000006,False,False
2080-12-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.23602,2080,60.95483600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.73338,60.91431223000005,False,False
2080-12-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.88293,2080,53.11927400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.90107,52.432412845000016,False,False
2080-12-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.4533,2080,48.74594000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.26938,47.802067430000065,False,False
2080-12-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.0338,2080,55.190840000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.50333,54.85671025500002,False,False
2080-12-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.06342,2080,49.844156000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.36683,49.02798430500006,False,False
2080-12-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.76923,2080,43.91461400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.85017,42.67232369500003,False,False
2080-12-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.5452,2080,41.71136000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.36263,40.22994980500008,False,False
2080-12-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.36996,2080,41.395928000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.51346,39.90229071000003,False,False
2080-12-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.65967,2080,40.11740600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.47645,38.67647287500006,False,False
2080-12-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.55377,2080,43.526786000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.0499,42.38729795000002,False,False
2080-12-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.09882,2080,39.10787600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.12921,37.70230623500002,False,False
2080-12-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.71613,2080,36.61903400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.50374,35.00382359000008,False,False
2080-12-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.5581,2080,38.134580000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.52287,36.66609644500009,False,False
2080-12-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.5854,2080,43.58372000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.44864,42.45644904000003,False,False
2080-12-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.83154,2080,49.42677200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.17132,48.60863662000007,False,False
2080-12-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.1377,2080,53.57786000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.98557,53.17441389500003,False,False
2080-12-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.5384,2080,54.29912000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.36816,53.940727760000094,False,False
2080-12-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.6798,2080,52.75364000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.4639,52.320223650000045,False,False
2080-12-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.30643,2080,50.281574,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.99385,49.572508175,False,False
2080-12-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.55487,2080,45.32876600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.21508,44.30675868000003,False,False
2080-12-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.15796,2080,39.214328000000044,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.53137,37.635531595000046,False,False
2080-12-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.02798,2080,38.98036400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.857845,37.209541557500074,False,False
2080-12-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.9239,2080,38.79302000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.577137,37.05323371950005,False,False
2080-12-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.88287,2080,40.51916600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.07568,39.01840278000008,False,False
2080-12-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.0802,2080,46.27436000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.038445,45.24848145750003,False,False
2080-12-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.4586,2080,52.35548000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.0626,51.93972510000002,False,False
2080-12-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.99414,2080,56.91945200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.10692,56.73293722000007,False,False
2080-12-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.97882,2080,58.691876000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.12678,58.52394913000002,False,False
2080-12-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.63504,2080,52.67307200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.736725,51.98353863750005,False,False
2080-12-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.94174,2080,47.82513200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.21423,46.83392300500001,False,False
